time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955227986,1,23,0.9603450393577502,0.05314226262427901,0.6981265471675748,0.5761939851756628,0.5743013486626216,0.518790824331858,0.7811605516523552,0.7835676867934932,0.06962906697050258
1569955228584,1,23,0.978271214747358,0.031885409945814125,0.683608581663733,0.5554292661765663,0.5454968120955139,0.524107687488822,0.7811605516523552,0.7835676867934932,0.053930877326243826
1569955229415,-1,23,1.0,0.009882206041208264,0.682879443330759,0.5351967462856257,0.5329657706100783,0.5478066537523301,0.7757500773275594,0.8160026218455919,0.08342828206102038
1569955231095,1,23,0.922863010951974,0.09577715360984929,0.7178965951492577,0.617061420041936,0.621133774275263,0.5035060417827593,0.7811605516523552,0.7435897435897433,0.19091024180275984
1569955232427,1,23,0.8868942752315085,0.1259665668568939,0.7009564677389508,0.6053652443220812,0.6186023471712185,0.4694755729187181,0.7863742814562489,0.7915632754342431,0.1468540321559691
1569955233489,1,23,0.7955785522088172,0.22769874308509586,0.7237323226167598,0.6824578971418247,0.7019583114385326,0.44807682991586506,0.7222733355637336,0.7221729883020206,0.11267249018863146
1569955234333,1,23,0.7829987765155764,0.24761947019229336,0.7395233661634093,0.724388103952458,0.7310483081040497,0.4432977677288834,0.6531448645031785,0.6450726692662173,0.08507406000759589
1569955235032,-1,23,0.7798538229947463,0.25433176115647793,0.7475975117747475,0.7426707666575498,0.7440073333514943,0.44989703157087924,0.6531448645031785,0.6065225097483161,0.06671730598809976
1569955236249,-1,23,0.7436869534803998,0.27939241020101324,0.6954039652849624,0.7075521861283494,0.6937238351944774,0.4281848344335768,0.6531448645031785,0.6065225097483161,0.13229522724395493
1569955236862,1,23,0.6996577961391734,0.3172533640337942,0.6726245664110757,0.6725517517166835,0.688345030205614,0.4617150173750397,0.6531448645031785,0.6065225097483161,0.05582985187998481
1569955237611,1,23,0.657960115185892,0.3610274515333973,0.6732427274994297,0.6667670275061379,0.7144236416424565,0.4339122992701703,0.6604215456674476,0.5415959252971135,0.07304722116723636
1569955238169,1,23,0.6502332708611434,0.37426216599794593,0.6833001808212942,0.6972103735463668,0.7333431703299671,0.4339123539288987,0.6604215456674476,0.5415959252971135,0.04886694518293455
1569955239195,-1,23,0.6981394943967789,0.34055023675620166,0.7384675546704889,0.7626969624545428,0.7812158957691668,0.4937237348879142,0.6604215456674476,0.5037220843672455,0.10811495125965312
1569955240310,1,23,0.6586935529117239,0.38450722914490054,0.7420425258514378,0.7754809920914898,0.810903856880155,0.49951864049377526,0.6674473067915696,0.5161290322580644,0.11938220027851626
1569955241390,1,23,0.6435018282772083,0.3916945173772559,0.7226670183483483,0.7252654405926839,0.7931408532029347,0.4546524606424396,0.6674473067915696,0.4789081885856078,0.11495125965312064
1569955242559,1,23,0.569062581556036,0.45839443960653536,0.6672701890555848,0.6850111303325064,0.7611793168929211,0.5011090610925759,0.6674473067915696,0.553349875930521,0.12621850867198378
1569955243422,1,23,0.5645050456213214,0.4605874393627811,0.6557811213811158,0.6767124014339303,0.7475373831135248,0.5744833520874291,0.6674473067915696,0.553349875930521,0.0874794277756678
1569955244119,1,23,0.5503514434961776,0.46596188392039295,0.6236341306266673,0.6338921516266423,0.7100915603473887,0.5774369922719358,0.6742349065216531,0.6012953694747024,0.06646410938093429
1569955245774,-1,23,0.454022276756576,0.5768600535800399,0.6176686427751772,0.6522426920874804,0.7627544510457258,0.5101039089622137,0.6871424732214844,0.48012854411585215,0.18774528421319153
1569955247622,1,23,0.4029502251853714,0.6239044166168677,0.5818429064535979,0.5935925455019508,0.7428675870855166,0.48401241127752126,0.6807962529274008,0.43176178660049624,0.2121787568046588
1569955248507,-1,23,0.3687283231799441,0.6679887866871237,0.5865941790266169,0.610948813959836,0.7725594004022307,0.42151035719033025,0.6871424732214844,0.37395761298458263,0.09026459045448791
1569955249637,1,23,0.3000250950746599,0.7136092607693145,0.4530808866417213,0.472262753827025,0.6147679174533534,0.3909481990101651,0.6308453577094508,0.35283758904986795,0.12128117483225725
1569955250602,1,23,0.2866871480609774,0.7278373926994428,0.445881798218946,0.4598085805901313,0.6122651898228479,0.37445203295578455,0.5148879223820675,0.29812123360510456,0.10039245474110646
1569955251237,1,23,0.29228909651995494,0.7174619985551258,0.43938462240308573,0.4369621076346055,0.598724252022941,0.3739861998579461,0.45344039255046287,0.29812123360510456,0.05861501455880491
1569955252070,1,23,0.3469746367813231,0.6729525845904449,0.5148731502469766,0.528823931820626,0.6786019549596682,0.4579155432126465,0.44352950064214003,0.28319859121107804,0.08368147866818584
1569955252893,-1,23,0.3831849643644025,0.6404030706186781,0.5591091764085074,0.5598681859721917,0.7217388002980605,0.4237914445842432,0.43329366145813397,0.23239637147622327,0.08241549563235852
1569955254046,-1,23,0.358608727291978,0.6515771443879066,0.4788019788575675,0.5091219343317732,0.6166728605068639,0.37308946167040125,0.36983145851729615,0.19700606109913343,0.12419293581466007
1569955255373,1,23,0.40486983790583153,0.6143333065637693,0.5311444383337798,0.5894309510973157,0.6659469932511124,0.3274661219511288,0.30636925557645833,0.12622544034495375,0.14622104063805544
1569955255908,1,23,0.3706242992658426,0.6451295384517088,0.49839160675515504,0.5501412432257888,0.6385933866660545,0.27194778126843655,0.2936768149882907,0.10794044665012403,0.04595518420053171
1569955256679,1,23,0.4235212428631119,0.5975726250528473,0.5507027623383776,0.6088343898749575,0.6832170344005535,0.27837305510579746,0.35819672131147584,0.14392059553349867,0.07583238384605646
1569955257569,1,23,0.4793569493935248,0.5496896548824814,0.6064981520122015,0.674816198609824,0.7299901482852524,0.23823346579740745,0.35819672131147584,0.14392059553349867,0.09089758197240157
1569955258203,1,23,0.5043360397255885,0.5320892423059203,0.6395373758924383,0.7183589007918973,0.762310774672974,0.22970818794667425,0.35819672131147584,0.10794044665012403,0.05848841625522218
1569955259126,-1,23,0.5827351151827402,0.4534219562347319,0.6691099543308079,0.7550049187829004,0.7551866929528215,0.2547776968190776,0.3337236533957846,0.14392059553349867,0.09507532599063172
1569955261326,1,23,0.6625961915981975,0.3777834920193879,0.7019782175697322,0.7986380221888121,0.7520459634404877,0.26358854369949536,0.25292740046838436,0.08710983413869655,0.2567413596657805
1569955263017,1,23,0.7166838000460016,0.3238033673672831,0.731475002761411,0.7785722434604727,0.7600464968577612,0.30971522308087307,0.18501170960187396,0.08710983413869655,0.1923028231421699
1569955264136,-1,23,0.779853861384824,0.26314565495142705,0.7432991687029717,0.8004832172980638,0.7381094354009416,0.38113483134280046,0.23837403813984626,0.14392059553349867,0.1198885934928472
1569955264687,1,23,0.7531217756528124,0.29697053383565297,0.7607481312491366,0.8296173195946093,0.7783055865698674,0.3746632396184295,0.16924556707929117,0.10537043601559726,0.04798075705785543
1569955265201,1,23,0.7436869918704776,0.3112362761608374,0.7710862858757499,0.8524957779139131,0.7983836690120034,0.33329548245705354,0.10011709601873564,0.06682027649769584,0.04329661982529434
1569955266054,-1,23,0.6996848406248217,0.34631593054148,0.739693990071727,0.8072615823388345,0.7819711569477099,0.29796854080392543,0.11709601873536313,0.08710983413869655,0.08621344473984048
1569955266692,-1,23,0.7012302245810424,0.344152616519529,0.7383102667126595,0.8049226518017898,0.7790828125779927,0.29857467053533715,0.11709601873536313,0.12498367506856478,0.0589948094695531
1569955267656,1,23,0.6776431214933671,0.35813358368437864,0.7030884420707137,0.7649572132113973,0.7443358210046309,0.21861545396670534,0.03098862495818011,0.10537043601559726,0.10026585643752373
1569955268384,-1,23,0.6647701685880927,0.36031191386992223,0.6717083672227988,0.7106762442528898,0.7081149973420562,0.19334346893868348,0.06674473067915754,0.06947890818858549,0.07038865679199899
1569955269145,1,23,0.6131184531856144,0.4100199220521601,0.6534646144788316,0.6863677975243685,0.7139164383647807,0.14709353701289052,0.06674473067915754,0.032258064516129004,0.07456640081022914
1569955270032,1,23,0.6237525677079789,0.3917312661697876,0.6398683762945692,0.6444395151863422,0.6880744919309896,0.14862447800856304,0.1334894613583142,0.06947890818858549,0.09051778706165337
1569955270631,1,23,0.6313484856583145,0.37997885083747374,0.6317032181205688,0.6248802244094702,0.6718825600066349,0.14073442158558036,0.1334894613583142,0.06947890818858549,0.05405747562982656
1569955271149,-1,23,0.5930549322290766,0.42969351351316387,0.6548868055716413,0.6631095333464478,0.7283699317378769,0.09729833394273357,0.11709601873536313,0.04923599320882854,0.04380301303962526
1569955271735,-1,23,0.5981546276010663,0.4243322784426953,0.6523530714631429,0.6662175326080519,0.7215820696038984,0.18669490864912275,0.14932719406184303,0.08903562266055431,0.052411697683251046
1569955272951,-1,23,0.5569091647597046,0.44932033418892203,0.5996371684191222,0.5640899935259944,0.6714193484023983,0.08534411327104574,0.1334894613583142,0.032258064516129004,0.13216862894037218
1569955273817,-1,23,0.5087441123799117,0.5062948788011399,0.6020588338290778,0.5845153228943927,0.7048713049122379,0.057705686941736944,0.03559718969555048,0.0,0.087859222686416
1569955275502,1,23,0.6115992621778039,0.3888757636788718,0.6075281713866496,0.5423426771569009,0.6494559336070815,0.06124289112926795,0.0,0.10669975186104208,0.1915432333206735
1569955276144,1,23,0.5872925769400164,0.40513246631249267,0.573979622226165,0.5011461538333122,0.6161494006056967,0.025880177064512733,0.0,0.10669975186104208,0.059501202683884036
1569955278460,1,23,0.6480593271232031,0.3579559860050834,0.6349218762094224,0.5774421266630343,0.6663643141115707,0.06286761590032786,0.06674473067915754,0.21836228287841186,0.2714267628813774
1569955279236,1,23,0.6656868840542813,0.3407751017965106,0.6404129161485004,0.5846123070508447,0.6635355298603014,0.08619689367186645,0.11709601873536313,0.2386051978581688,0.07646537536397012
1569955279937,1,23,0.6904126878002099,0.31286888296492066,0.6328853665057907,0.5801531899366918,0.6382975419876975,0.10839048979357435,0.18501170960187396,0.2764790387880368,0.06697050259526521
1569955280750,1,23,0.6888673038439892,0.3155051317816566,0.6350114163538607,0.5865868292409808,0.6421839110860703,0.0,0.11709601873536313,0.2386051978581688,0.0811495125965312
1569955283897,1,23,0.5115114133962271,0.46799663008076564,0.4893107459691657,0.43226416543865964,0.5389523787380908,0.09124125697661523,0.14932719406184303,0.308575514152332,0.3766299531586277
1569955285542,1,23,0.4592267252300166,0.5119041486683029,0.4400072846064398,0.3606032057124584,0.4975458841654179,0.19900651464968733,0.14932719406184303,0.34516549606762836,0.18647930117736422
1569955286411,1,23,0.4396841878865292,0.5227434237526234,0.4010155689056141,0.307342108751012,0.451368517540748,0.1938344052217844,0.10011709601873564,0.3238213399503721,0.0882390175971642
1569955287260,1,23,0.435276115232206,0.5249242769122899,0.38789883555590277,0.2978377033322519,0.43449021037889235,0.2349088847563101,0.10011709601873564,0.35980148883374674,0.08570705152550956
1569955288024,1,23,0.4280003932127583,0.522192959809594,0.3449674710710551,0.2532965988511169,0.3749644356640083,0.23329196819545794,0.1794448496947827,0.37395761298458263,0.07494619572097734
1569955288889,1,23,0.41323575196059004,0.5421668169343468,0.3677713028988596,0.25252557970844913,0.41728785912139443,0.2792799646183801,0.22915690866510552,0.3957816377171214,0.08773262438283326
1569955289504,1,23,0.4088276434335718,0.5451150328679022,0.3599422559961025,0.24301005716003754,0.4081546492632562,0.27435274327614345,0.22915690866510552,0.3957816377171214,0.056083048487150275
1569955290252,1,23,0.4029502251853714,0.5539754002613302,0.36504121122058386,0.2546531460655572,0.41914793926327043,0.30248305325389446,0.22915690866510552,0.43176178660049624,0.07292062286365363
1569955292951,1,23,0.4220518972692364,0.5330984410678914,0.3557855518621247,0.2862734963735232,0.3944050547914175,0.28354720427998936,0.35819672131147584,0.5397022332506202,0.3199139131535637
1569955293837,1,23,0.42352120699041684,0.5303097048635799,0.3536092154069028,0.27800218756787975,0.3903348516005849,0.30426936691671913,0.42271662763466056,0.5756823821339948,0.09039118875807063
1569955296728,1,23,0.5443760682771748,0.4089681015652733,0.4239266632911163,0.32564277891306403,0.42518458406426696,0.38033050475167807,0.477394514349224,0.6012953694747024,0.3442207874414483
1569955297820,1,23,0.5326025166106358,0.4327445774386849,0.4531223767427326,0.38826694318503074,0.4741110395758512,0.40484755984255094,0.4672131147540983,0.6650124069478908,0.11647043929611342
1569955299915,-1,23,0.5948884207129153,0.39381187471743573,0.534447200763752,0.550489600295136,0.5551247475108756,0.6076594843586041,0.4004683840749417,0.7022332506203471,0.24344853778959363
1569955300603,-1,23,0.5876977483207417,0.394607978660372,0.5174168947800106,0.5073043491009148,0.5349502905193253,0.5462277653273715,0.3461675862342717,0.674475333305295,0.0653247246486897
1569955301279,1,23,0.5832161713182726,0.39741939097543977,0.5100888979148879,0.49922054568054985,0.5270517059715525,0.5323346154738826,0.3461675862342717,0.674475333305295,0.06380554500569692
1569955302075,1,23,0.6237526047966977,0.35883710257633883,0.5251582470493557,0.5264101063538384,0.525209918822886,0.5434874892427124,0.26697892271662793,0.6650124069478908,0.07899734143562476
1569955302821,1,23,0.6419826001806781,0.34616332345376577,0.5385633412212523,0.5723736982008552,0.5337649585126383,0.5765214476055496,0.3337236533957846,0.6650124069478908,0.07266742625648816
1569955303930,-1,23,0.667232268010503,0.31689092884193215,0.5341843628927372,0.5559330045842987,0.5132345079998246,0.6009700926064687,0.38875878220140514,0.693091289016586,0.11862261045701988
1569955304870,1,23,0.651778654817365,0.3278885434995411,0.5132810613169501,0.5378027524452307,0.4924966224500653,0.592940978649789,0.38875878220140514,0.693091289016586,0.09722749715153817
1569955307044,-1,23,0.6687776142385449,0.3172951135086688,0.5374209177093974,0.5695235948523956,0.5169117948231485,0.5842478063850949,0.38875878220140514,0.6173436071568498,0.25344980377262943
1569955308666,1,23,0.607041763331809,0.38316629571406313,0.5240776439974204,0.5869743158507923,0.5332781753817244,0.5992930676866965,0.3337236533957846,0.5905707196029776,0.18356754019496138
1569955310776,1,23,0.6115993363552414,0.37878808369020334,0.5238223991754927,0.5947800306315258,0.5302887947943558,0.6250016315814997,0.5339578454332554,0.6650124069478908,0.24534751234333457
1569955312332,1,23,0.6404634833503051,0.3582462809368252,0.5493418940152135,0.6555379234392493,0.5498814201859208,0.621025853136429,0.5339578454332554,0.6650124069478908,0.17521205215850108
1569955313679,1,23,0.5827350410053027,0.41060126884887005,0.5136603843495275,0.6164234558387673,0.5324475300991649,0.5560495415563178,0.5339578454332554,0.6650124069478908,0.1487530067097101
1569955314461,-1,23,0.6146899680625619,0.3879034154758205,0.5511691232801406,0.6702362168607534,0.567416436031444,0.595677494786885,0.5925058548009372,0.693091289016586,0.07722496518546651
1569955315489,1,23,0.5802284654734846,0.4226699252549082,0.5423358405383785,0.655321893500358,0.5750128713636711,0.5815454503874562,0.5430079784067003,0.674475333305295,0.10836814786681859
1569955317511,1,23,0.5872926511174539,0.4376865106689918,0.6174061698236517,0.7451132987533282,0.6783103791219989,0.6563586588717212,0.4672131147540983,0.6650124069478908,0.23420686162805415
