time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955581756,1,32,495.5046834309896,130.32848372240477,147.7463072189308,32.31382563149241,29.81733819262838,183.80801372852932,88.13559322033899,74.57627118644068,699
1569955582268,1,32,493.17132975260415,131.0369784436414,148.45662839249118,32.4463471713422,30.102445019860216,182.6285152325482,86.44067796610169,72.88135593220339,512
1569955582781,1,32,495.428413003178,130.43311224287683,148.6890180135426,32.38302149488249,30.01221046492318,184.0791270621703,86.20689655172414,72.41379310344827,513
1569955583304,1,32,496.61485781912074,130.12199602957367,148.80827321842398,32.3724380177592,29.96452298505809,184.4954726856214,86.20689655172414,72.41379310344827,523
1569955583740,1,32,494.171337890625,130.81040905843267,148.7508964033627,32.536859241920524,30.101077298069793,183.4849858226279,86.44067796610169,72.88135593220339,436
1569955584307,1,32,498.8380493164062,129.7810064541987,150.1323331308867,32.89457428263149,30.096407709200186,188.44769241364142,88.13559322033899,74.57627118644068,567
1569955584842,1,32,502.20813608977755,128.95199517588924,150.3810243085796,33.02686698629936,29.943964165824795,191.14626388670072,89.65517241379311,75.86206896551724,535
1569955585332,-1,32,502.590959220097,129.02015275476154,151.6654176044546,33.311130835840785,30.176710269481106,192.742890461809,89.47368421052632,77.19298245614036,490
1569955585856,1,32,504.072563559322,128.71864957386398,151.92153918229127,33.48958306428339,30.138823289558452,194.51271377749285,89.65517241379311,77.58620689655173,524
1569955586412,1,32,507.1234358448093,127.8952182700976,151.39781184159514,33.45839267946038,29.854232942199527,194.66777511739986,89.65517241379311,77.58620689655173,556
1569955586891,-1,32,504.0725594213453,128.75541124780426,152.12568679431786,33.56785075502912,30.179323184930347,196.2423780405459,89.65517241379311,79.3103448275862,479
1569955587492,1,32,501.0216788599047,129.5444172203114,152.38134828823272,33.50977164873997,30.414122725184807,194.31316214784573,87.93103448275862,77.58620689655173,601
1569955588004,1,32,502.03864456435383,129.16090448621426,151.69052944652316,33.258588000742165,30.214910961317184,194.36639190538472,87.93103448275862,77.58620689655173,512
1569955588430,1,32,501.8691489009534,129.24161520868643,151.85746798188217,33.35680399359853,30.25837876554792,190.67211296848674,87.93103448275862,75.86206896551724,426
1569955588888,-1,32,499.66574251853814,129.63274490722748,150.6089916457735,33.0501377055741,30.14194867285418,191.21390428749575,87.93103448275862,75.86206896551724,458
1569955589323,1,32,499.66574251853814,129.63274490722748,150.6089916457735,33.0501377055741,30.14194867285418,191.21390428749575,87.93103448275862,75.86206896551724,435
1569955589825,1,32,504.072563559322,128.98086054603834,154.95549431775797,33.70877964793342,30.74071185775259,193.23653067021993,87.93103448275862,75.86206896551724,502
1569955590448,1,32,511.72897444100215,127.23412042027117,156.53338106661647,33.99699293016608,30.589118241273905,195.15359589387975,89.47368421052632,78.94736842105263,623
1569955590926,1,32,513.4531334186422,126.60943661371059,155.37934116768534,33.59018711641061,30.261640460376224,191.88990117424106,89.47368421052632,78.94736842105263,478
1569955591450,1,32,507.7634151064116,127.82516460697238,153.71616992338588,33.27089242682659,30.27318734477388,190.78959294768333,89.47368421052632,78.94736842105263,524
1569955592051,1,32,511.72897444100215,127.27055105546455,157.73917997165807,33.85172181765776,30.824750571133432,196.2159770221866,89.47368421052632,78.94736842105263,601
1569955593292,1,32,517.8996325041119,125.93642246106263,159.34990110870197,34.1127934719365,30.768490863417792,199.7651040729342,89.28571428571429,80.35714285714286,1241
1569955594339,1,32,514.5662649054276,126.73458223378043,159.54402711038946,33.9877943870223,31.005535728175293,195.6144046203127,89.28571428571429,76.78571428571429,1047
1569955594972,1,32,510.1802614446272,127.35144878178613,155.21433664992443,33.36292737733187,30.42343037937596,188.35931853364838,89.28571428571429,76.78571428571429,633
1569955595507,1,32,516.4961108826755,125.88947435820059,156.31492003072228,33.43517925401059,30.264491200831124,189.41816274344035,89.28571428571429,76.78571428571429,535
1569955596149,1,32,521.612077985491,125.15537175772037,160.31683640911493,34.2430104772806,30.734878116371807,189.81029073753413,89.0909090909091,74.54545454545455,642
1569955596727,1,32,520.7066757469846,125.11455417260535,158.72249200956253,33.6866674329493,30.482131188709207,192.9951554914286,89.28571428571429,75.0,578
1569955597207,1,32,520.7192077636719,125.28832242692907,160.15889547550935,33.96574311024418,30.757247493009206,194.17607134539685,89.0909090909091,74.54545454545455,480
1569955597774,1,32,525.8978358677456,124.2057036698963,161.19905219549668,34.24757594236071,30.652161161590236,197.27417821028504,89.0909090909091,76.36363636363636,567
1569955598351,1,32,530.36865234375,123.38752906434286,163.73080929293806,34.50158944871713,30.871132479153115,190.24531385799023,88.88888888888889,75.92592592592592,577
1569955599136,-1,32,535.8232466264204,122.01013208113345,162.9454106477146,34.253151235453984,30.41029139247503,188.7942493673411,88.88888888888889,75.92592592592592,785
1569955599921,-1,32,540.0051047585227,121.45989798041843,166.74599621044774,34.76639105870679,30.87859628382819,185.00425910158188,88.88888888888889,75.92592592592592,785
1569955601318,1,32,518.075071100603,125.80344374432222,157.1915167287677,34.06653848284872,30.34145541780822,189.0973652634742,87.5,75.0,1397
1569955602026,1,32,518.250518263432,125.77649384046249,157.31285081669583,34.090513384115646,30.354595947887137,191.9467421279238,87.5,75.0,708
1569955602800,1,32,523.5763854980469,124.79591618381058,159.52840412393886,34.60991092655517,30.468983808769188,193.2656521684964,89.0909090909091,76.36363636363636,774
1569955603706,1,32,527.326411655971,123.99102905373431,159.6544370883635,34.890518030167634,30.276207214237246,197.03899285482825,90.9090909090909,80.0,906
1569955604523,1,32,536.7323464133523,122.03450921654972,161.95778325510128,35.14232210311846,30.17477600099271,206.45791376743077,90.74074074074075,79.62962962962963,817
1569955605177,1,32,538.7087944878472,121.7398004602712,163.01612697677018,35.43708960184716,30.260528256597393,205.69449205173365,90.56603773584905,79.24528301886792,654
1569955605744,1,32,534.290767124721,122.64772542296207,162.03245837728738,35.30744848367497,30.32664390763535,203.47179880406492,90.9090909090909,80.0,567
1569955606279,1,32,533.5235640914352,122.74423094952229,161.47069144280545,35.204092732258914,30.26495965886384,201.32300681603644,90.56603773584905,79.24528301886792,535
1569955607097,1,32,530.3686567826704,122.90212085120875,155.83809521922035,34.46743203575643,29.382976016072956,200.60746393474705,90.74074074074075,79.62962962962963,818
1569955607936,-1,32,523.5763767787388,124.6057265402264,156.58348359933086,34.650663793454584,29.906521864622324,198.36792625208201,90.9090909090909,78.18181818181819,839
1569955608896,-1,32,521.057557223136,125.16314465501716,156.260014532896,34.534373437715864,29.989012224609137,196.51157797718162,91.07142857142857,75.0,960
1569955609463,1,32,529.6478663853237,123.07909127992858,156.26423776137258,34.3543654329196,29.503420608077917,194.46610127541152,92.72727272727273,76.36363636363636,567
1569955609954,1,32,524.2906712123325,123.8826548611994,151.9087759711559,33.729914401129626,28.974151994711793,195.91923057090693,92.72727272727273,76.36363636363636,491
1569955610347,-1,32,521.4084386992873,124.63322379852485,152.1108606208431,33.904307829970406,29.173072265631326,195.06131728577623,92.85714285714286,76.78571428571429,393
1569955611033,-1,32,515.9697908100329,125.69751858891499,150.047347916848,33.49794054491228,29.080645919460746,189.86542604714023,92.85714285714286,76.78571428571429,686
1569955611709,1,32,519.127715529057,124.99029116836815,150.02855333390985,33.73545264689389,28.90012396679914,187.89892575113424,94.64285714285714,78.57142857142857,676
1569955612243,-1,32,512.8118618078399,126.51521727878739,149.42594219179702,33.8371586885385,29.138550279437506,187.8989141499477,94.64285714285714,78.57142857142857,534
1569955613465,1,32,514.1427970096983,126.15350460584527,149.13968411749556,33.737317741825564,29.007444037902633,183.87333113131626,94.73684210526316,77.19298245614036,1222
1569955614087,1,32,513.1082974137931,126.30072675632847,148.1739661981403,33.58724162429779,28.877717812200235,182.4941926429443,92.98245614035088,75.43859649122807,622
1569955614545,1,32,513.1627432839912,126.45256525267374,149.49050869335548,33.86571169464987,29.131208500579984,183.29499605799882,92.85714285714286,75.0,458
1569955615613,1,32,511.759217379386,126.76860438118571,149.10734590208807,33.86011675544458,29.136230640971398,180.8824738012382,92.85714285714286,73.21428571428571,1068
1569955616115,1,32,512.2462200296336,126.5652461203289,148.4795700949798,33.700658655645256,28.98597672158327,181.9116746018949,92.98245614035088,73.6842105263158,502
1569955616791,1,32,513.6890676398026,126.39156719983548,149.56782943400216,34.12611689842735,29.116412798350368,184.28607945728467,94.64285714285714,76.78571428571429,676
1569955618143,1,32,526.6121259416852,123.5350115929059,152.5945048696038,34.370500215690264,28.976640937907582,196.35959502283526,94.54545454545455,80.0,1352
1569955619081,1,32,521.2549264090402,124.81051177291245,151.43173681185442,34.61785422771458,29.05137757739341,197.32486122100832,94.54545454545455,80.0,938
1569955620062,1,32,520.8821186266447,124.65038333376836,149.2050227681311,34.24839938776675,28.644681288258532,197.48152701526047,94.64285714285714,80.35714285714286,981
1569955620781,1,32,519.1277112458881,125.28602650535632,150.5157958361206,34.691016107531574,28.99398213108062,198.88717768740295,94.64285714285714,80.35714285714286,719
1569955621458,1,32,511.93466454221493,126.78143375510284,147.5944559805949,34.40498103509709,28.830721223493942,191.6208684344433,94.64285714285714,76.78571428571429,677
1569955622167,1,32,504.65994157462285,128.45769977355067,146.18339032048334,34.20632301198552,28.96671169587324,187.2533723935164,94.73684210526316,77.19298245614036,709
1569955622755,1,32,504.83235957704744,128.40302277255594,146.09966491428565,34.190839189566844,28.940233751396033,187.59036383328973,94.73684210526316,78.94736842105263,588
1569955623846,1,32,507.5910055226293,127.47082798992265,144.506703083522,33.76443084935452,28.469122090674958,186.21519005830604,92.98245614035088,77.19298245614036,1091
1569955624620,1,32,503.7978641904634,128.1103991425084,141.75511872575663,33.27334941463757,28.137300453533758,185.1380318591214,92.98245614035088,78.94736842105263,774
1569955625602,1,32,494.8380086263021,129.95595158897822,137.58938535127484,32.49814371829805,27.804934736769848,176.10352261726663,93.22033898305085,76.27118644067797,982
1569955626289,1,32,501.53016585010596,128.5836266226971,140.73602406028166,33.10191214657254,28.061327840914743,180.08787128964696,93.10344827586206,75.86206896551724,687
1569955626811,1,32,498.1081500875539,129.32276813731752,139.46716739645723,32.896216446111126,27.999374708472985,181.35141810458046,92.98245614035088,75.43859649122807,522
1569955627412,1,32,497.41849491514006,129.39445652756515,138.14133837287292,32.78436098812271,27.771653001451007,180.672961100779,92.98245614035088,73.6842105263158,601
1569955628000,1,32,495.0046834309896,129.86729712976611,136.78641440618227,32.50656806407207,27.633357619585464,181.34789396741354,93.22033898305085,74.57627118644068,588
1569955628742,1,32,489.84069624103483,131.06564714614402,135.161580232732,32.28022954372346,27.592966707327918,180.49637889074648,93.33333333333333,75.0,742
1569955637848,1,33,496.83802897135416,129.02494836469194,133.0934631320637,32.014889045330946,26.7880990123921,188.6769242117073,96.61016949152543,81.35593220338983,849
1569955645919,1,33,510.8669012661638,125.88804286982665,137.437531123419,32.58690320222512,26.90280595254565,191.3543039602548,98.24561403508773,85.96491228070175,8071
1569955646125,1,33,513.6890676398026,125.08911559845909,136.9532134019197,32.2984097736426,26.660721831431093,183.45080278343636,98.21428571428571,85.71428571428571,206
1569955648045,-1,33,499.83523404396186,128.1548924611231,131.68125260580732,31.93085169472122,26.34493201698254,179.73806050135255,96.55172413793103,84.48275862068965,1920
1569955649039,1,33,498.6487850900424,128.1755852899679,129.60881233536588,31.329312969538847,25.99200403385362,177.56171879387415,96.55172413793103,84.48275862068965,994
1569955650270,1,33,497.50470377604165,128.30275461943307,128.33636355609818,30.980822032734853,25.79601008433289,175.5636466283525,94.91525423728814,84.7457627118644,1231
1569955651087,1,33,497.67137044270834,128.25275255877966,128.25368383289708,30.980307351571824,25.770757863529056,175.61191020105466,94.91525423728814,86.44067796610169,817
1569955652252,1,33,502.5471232786017,127.29114378102517,130.48563908942154,31.561112878635125,25.964856437369956,185.26478818860977,94.82758620689656,87.93103448275862,1165
1569955653277,1,33,498.0047078450521,128.65832768328428,131.8434589367808,31.990706113264256,26.47433987266687,183.66957797464764,96.61016949152543,86.44067796610169,1025
1569955653962,1,33,496.1063832428496,129.27958562653535,133.08168237675426,32.17809180520411,26.82523081175702,185.13910149808004,96.55172413793103,86.20689655172414,685
1569955656432,1,33,493.7334811970339,130.038741671265,133.3260848209103,32.62145752809563,27.003654785101347,188.38871839847994,96.55172413793103,87.93103448275862,2470
1569955658108,1,33,496.61486195709745,129.67843209707468,136.8955285594597,33.21204528416087,27.565733337091736,195.0791377512379,96.55172413793103,87.93103448275862,1676
1569955658864,1,33,502.24612742456895,128.3914490824288,138.5152503679305,33.42842674747464,27.579157469707667,197.35268777232713,96.49122807017544,87.71929824561404,756
1569955659610,1,33,500.34371275820973,128.7349054330327,137.28988734329826,33.16672412496256,27.43911512077766,193.6375999308993,96.55172413793103,86.20689655172414,746
1569955660692,1,33,494.33800455729164,130.29611493433757,137.23011668078956,33.15720861987592,27.760381644880226,186.35839878306413,94.91525423728814,83.05084745762711,1082
1569955661632,1,33,499.66574251853814,129.1329990368902,139.55684522957736,33.422228078152614,27.93004069603584,189.96999514902913,94.82758620689656,82.75862068965517,940
1569955662333,1,33,493.33799641927084,130.57186718609324,137.86228325360335,33.032302425073894,27.944793276461716,187.38334494278456,94.91525423728814,83.05084745762711,701
1569955663031,1,33,492.17132568359375,130.89819062718868,138.17451311379563,32.98939988776506,28.074474457015608,186.19918983251682,93.22033898305085,79.66101694915254,698
1569955663759,-1,33,487.3379353841146,132.0702354140082,137.02618620443656,32.82466749369844,28.11728294790636,182.45671050407307,93.22033898305085,77.96610169491525,728
1569955664449,1,33,481.152087602459,133.33566682612022,133.2816476497884,32.146832957797095,27.70052361487608,178.48602303690245,93.33333333333333,78.33333333333333,690
1569955664896,1,33,480.00453235257055,133.54541665647554,132.49313670535705,31.924994373394142,27.60247617996216,177.09104934161533,93.44262295081967,77.04918032786885,447
1569955665457,1,33,478.71420189642134,134.01039171395422,133.17788235026433,32.13110883733331,27.819914642741228,176.7899324583037,93.44262295081967,75.40983606557377,561
1569955666154,-1,33,482.1357061667521,133.29102756988934,135.77210952014408,32.38863189379403,28.160558901477785,180.1497640934139,93.33333333333333,75.0,697
1569955666699,1,33,480.66028032146517,133.6553234290173,135.62169938598336,32.25970638253586,28.215707629363443,182.17835437414436,93.33333333333333,75.0,545
1569955667400,1,33,474.4307120901639,135.0583525922555,132.19460262608106,31.792754205026025,27.863837491397046,182.17835236394717,93.33333333333333,75.0,701
1569955667859,1,33,475.0864577996926,134.9706290755086,133.1756227378343,31.91981013970046,28.031870947158044,186.45102320079476,93.33333333333333,75.0,459
1569955668695,1,33,477.2625693044355,134.7877725473261,137.3672705693617,32.472142566507344,28.782326418256797,190.5790132487658,93.44262295081967,75.40983606557377,836
1569955669447,1,33,472.74640089465726,135.82476206181659,135.51694793824447,32.02740046797626,28.665886759112926,189.96297570909596,91.80327868852459,73.77049180327869,752
1569955670476,1,33,472.74640483240927,135.98905516113575,136.48128604452856,32.38150792509627,28.86987286405949,189.68661066409024,91.80327868852459,73.77049180327869,1029
1569955671749,1,33,475.16578329763104,135.18062617139498,135.7172681331241,32.1603312273478,28.56208778150056,187.35607694374954,91.80327868852459,73.77049180327869,1273
1569955672756,1,33,469.52056687878024,136.35858034882557,131.84104049372147,31.472740870367996,28.079928717533665,193.09568484775167,91.80327868852459,75.40983606557377,1007
1569955673571,1,33,466.7786038306452,137.14573150115248,131.90750557153092,31.389744426460627,28.259115668332797,191.56139330597193,90.1639344262295,73.77049180327869,815
1569955674372,1,33,477.2625771799395,134.89986432982172,138.6028722550032,32.567514561722824,29.041219421389197,195.30738867142904,90.1639344262295,73.77049180327869,801
1569955675042,1,33,479.3487929047131,134.30106051001917,138.76813661496254,32.491826310923756,28.949303444380938,193.81873928508028,90.0,73.33333333333333,670
1569955676355,1,33,478.3651783427254,134.6785219412424,140.21760591993814,32.48199914939156,29.31183377638726,193.8574460646669,88.33333333333333,71.66666666666667,1313
1569955677129,-1,33,479.68194776965726,134.52376890143785,142.41575053366466,32.698039264648195,29.68962063213864,199.98956752786296,88.52459016393442,72.1311475409836,774
1569955678825,-1,33,477.74644814768146,135.02996094100595,142.37490199701523,32.5577884625379,29.80135227567493,197.4196128999813,86.88524590163935,67.21311475409836,1696
1569955679466,-1,33,474.6819123298891,135.9996478199141,143.1820617199588,32.66395711674984,30.163791372874503,196.88743842518937,88.52459016393442,67.21311475409836,641
1569955680040,1,33,475.00449691280244,135.85816606049352,142.9417875855057,32.547745006514035,30.092723019366662,196.84996609392613,88.52459016393442,65.57377049180327,574
1569955680666,1,33,474.3593238092238,136.11333857607227,143.32972543046336,32.69296219594106,30.215433372214523,192.96829993523562,85.24590163934427,62.295081967213115,626
1569955681297,1,33,468.09966362847223,137.67286320174938,141.35262029896757,32.2698648284811,30.197120673677357,187.38612491256197,83.87096774193549,59.67741935483871,631
1569955682030,1,33,475.00448509954634,135.98428988422893,143.91333393872108,32.7460638534997,30.29725791085136,192.67497030589158,83.60655737704919,62.295081967213115,733
1569955682705,1,33,479.52066138482866,135.0626379698824,146.52869823005156,33.348103550481554,30.557327354130045,192.52601573025225,81.9672131147541,60.65573770491803,675
1569955683301,1,33,482.79145187628075,134.18575059267587,146.81341041443372,33.435407675797194,30.4092812422155,195.185500385446,81.66666666666667,60.0,596
1569955683982,1,33,478.2012399141906,134.94914250357635,143.0107663529495,32.52790734446694,29.905979829456665,189.50111399082414,81.66666666666667,60.0,681
1569955684538,1,33,478.2012399141906,134.94914250357635,143.0107663529495,32.52790734446694,29.905979829456665,189.50111399082414,81.66666666666667,60.0,556
1569955685159,-1,33,478.03730148565575,134.97010610103035,142.76944774541235,32.49685824896439,29.865754681007118,187.91129391652717,81.66666666666667,60.0,621
1569955685778,1,33,485.0045857747396,133.37043647244064,145.51623694776205,33.03952358430756,30.00306413913931,184.80578468196066,81.35593220338983,59.32203389830509,619
1569955687558,1,33,483.7750664382684,133.59144028953244,144.01714782626914,32.99332431879148,29.76944406965345,180.25151021981017,81.66666666666667,56.666666666666664,1780
1569955688111,1,33,482.7914478739754,133.7358396324926,142.92476899822753,32.81616497969175,29.60383197084627,180.63944399519136,81.66666666666667,58.333333333333336,553
1569955688767,1,33,477.053686923668,135.08270611885393,140.65864159747733,32.44589459969315,29.484866264115826,179.36627878655662,81.66666666666667,58.333333333333336,656
1569955689209,1,33,480.82421875,134.22055775214417,141.90852453153053,32.83812814736348,29.51359748484602,182.80851514452368,81.66666666666667,58.333333333333336,442
1569955689575,1,33,484.59474657402666,133.1061377030599,141.4294522538903,32.707666029272346,29.185098116263948,182.9543317859551,83.33333333333333,60.0,366
1569955689792,1,33,484.59474657402666,133.1061377030599,141.4294522538903,32.707666029272346,29.185098116263948,182.9543317859551,83.33333333333333,60.0,217
1569955690262,1,33,491.004638671875,131.5729551720648,142.99239090400113,33.07742614903305,29.122411407514022,180.31212639913522,83.05084745762711,61.016949152542374,470
1569955690960,1,33,489.50462646484374,131.78372555381853,141.22388977249418,32.81954087705314,28.850368747768492,176.70878310787523,83.05084745762711,59.32203389830509,698
1569955691608,1,33,488.33794759114585,132.25991226551133,142.09424375008788,33.18811501457743,29.097522412707175,179.80380655451995,83.05084745762711,59.32203389830509,648
1569955692172,1,33,494.4114555746822,130.75977178130574,142.96590404070392,33.44154902738841,28.916381776495577,184.9993831709979,84.48275862068965,62.06896551724138,564
1569955692761,1,33,498.00470377604165,129.60187051594718,141.21639628293374,33.10457979501756,28.35643824489665,183.7618638517942,84.7457627118644,64.40677966101696,589
1569955693445,1,33,501.02169127383473,128.72385234330102,140.79579792014442,32.860618910650295,28.101736985114307,184.7755680363513,84.48275862068965,63.793103448275865,684
1569955694169,-1,33,507.2461737271013,127.39773993702335,142.92559618151714,33.28537404504633,28.176771671108,188.85795173929517,84.21052631578948,64.91228070175438,724
1569955695029,1,33,506.7289281384698,127.62058198209282,143.41080233451396,33.5162813335753,28.301285829753382,186.43170699476568,84.21052631578948,66.66666666666667,860
1569955695829,1,33,505.52202316810343,127.76663461008361,141.6974745181714,33.32784378981314,28.02993104635762,187.29079681327966,84.21052631578948,66.66666666666667,800
1569955696869,1,33,510.5311429207785,126.54877810815915,142.09562408333562,33.37991489001726,27.83290031444473,184.13577285088485,83.92857142857143,64.28571428571429,1040
1569955697575,-1,33,501.3840500404095,128.59749941185612,139.11437594677136,33.09296999328739,27.746071287181817,177.42469871571288,82.45614035087719,63.1578947368421,706
1569955698382,1,33,499.66574251853814,129.0122414143102,138.72659700937874,33.09047816834368,27.763879971065222,176.21661412303197,84.48275862068965,63.793103448275865,807
1569955699584,1,33,503.7978641904634,128.2056561156233,141.19705343045786,33.431698490240265,28.026528785973095,174.13605986238207,84.21052631578948,63.1578947368421,1202
1569955700256,-1,33,504.31511398841593,128.1394847067092,141.86995731981654,33.51324794797901,28.13121268522507,172.84671785342337,82.45614035087719,61.40350877192982,672
1569955700804,1,33,501.69966565148303,128.87316871202415,142.0692122306226,33.69766592514597,28.317581604551876,173.827722910239,82.75862068965517,62.06896551724138,548
1569955701211,1,33,503.45303660425645,128.50893983430623,142.66462045069719,33.87462028672138,28.33722513880474,171.37888926840077,82.45614035087719,61.40350877192982,407
1569955701693,1,33,505.69443275188576,128.26478352080034,146.4578934662647,34.219277784580704,28.961737361685152,177.78526798895174,82.45614035087719,61.40350877192982,482
1569955701959,1,33,505.69443275188576,128.26478352080034,146.4578934662647,34.219277784580704,28.961737361685152,177.78526798895174,82.45614035087719,61.40350877192982,266
1569955702173,1,33,507.7240953947368,127.81601289413656,146.93450692349683,34.35082898003529,28.939833318184487,179.3606346309666,83.92857142857143,62.5,214
1569955702380,1,33,511.2117288523707,127.06929247562918,148.0421218662277,34.51982557843765,28.959062069755394,178.27306986110221,84.21052631578948,63.1578947368421,207
1569955702552,-1,33,513.5136247601425,126.52852190143541,148.3071858610291,34.57793049280364,28.880866779396946,175.02201736670102,83.92857142857143,62.5,172
1569955702781,-1,33,513.5136247601425,126.52852190143541,148.3071858610291,34.57793049280364,28.880866779396946,175.02201736670102,83.92857142857143,62.5,229
1569955703571,-1,33,513.6255430024246,126.26773849026955,146.14114296481375,34.254671637986725,28.452857330758548,173.80830886486604,82.45614035087719,61.40350877192982,790
1569955704465,1,33,503.3380919339364,128.5832106387988,143.14627810529754,34.024972927765155,28.43938903079992,173.8190254014564,82.14285714285714,60.714285714285715,894
1569955705545,1,33,507.5910055226293,127.83759561269365,146.11246887256522,34.53558480578783,28.785472414375015,183.0604968136149,84.21052631578948,63.1578947368421,1080
1569955706763,-1,33,512.4186422413793,126.81662437099952,147.51064472146035,34.85622627367135,28.78713469053965,181.5544386841648,85.96491228070175,64.91228070175438,1218
1569955707578,1,33,520.8821143434759,124.92792450474316,149.2648365679345,35.08035170854114,28.65616469785474,183.07564576397243,85.71428571428571,66.07142857142857,815
1569955708106,1,33,523.3978053501675,124.33925678793038,149.3913899207397,35.112602636387706,28.542609157635418,184.68817586452113,85.45454545454545,67.27272727272727,528
1569955709132,1,33,536.5505237926136,121.51289097367851,151.17238574153515,35.51150590995836,28.174865001150568,186.3109041982949,85.18518518518519,68.51851851851852,1026
1569955709666,1,33,533.5764683314732,122.24688539066126,151.46013543287884,35.631444226858775,28.385834912567287,189.9347619094617,87.27272727272727,69.0909090909091,534
1569955710606,-1,33,541.6414817116478,119.81845445287045,147.48350966844959,34.36346682721719,27.228990882010212,193.54574247551122,90.74074074074075,74.07407407407408,940
1569955711457,-1,33,539.2643590856482,120.2880487601107,147.08436641708676,34.26300244778086,27.275002313610386,191.04163048011455,92.45283018867924,73.58490566037736,851
1569955712088,1,33,538.5236093026621,120.38424823509492,146.35849292171483,34.171266416568464,27.17773007412534,192.34091156046148,92.45283018867924,73.58490566037736,631
1569955712670,1,33,542.5977240668403,119.72767510932682,148.59461984510483,34.56324448902434,27.385780156129087,191.87437797478913,92.45283018867924,73.58490566037736,582
1569955713174,1,33,539.27783203125,120.59773044393012,149.30664158205326,34.88029099510824,27.68640443084285,195.42159685408447,92.5925925925926,75.92592592592592,504
1569955714034,-1,33,533.6414106889205,121.98656791659533,149.8947556838346,35.1779375915978,28.089041195345665,192.53366122763418,92.5925925925926,77.77777777777777,860
1569955715071,1,33,525.5406799316406,123.83050536137515,149.32618397974895,35.1801632719109,28.413820220191607,191.36531056536052,92.72727272727273,80.0,1037
1569955715911,1,33,524.3909205386514,124.04058990143048,149.14200536851402,34.99841885790772,28.440996883644782,195.12539721988372,92.85714285714286,80.35714285714286,840
1569955716582,1,33,524.9172448944627,123.8069941992765,148.57944777309064,34.72870310716663,28.305308925974284,194.00105940155964,92.85714285714286,78.57142857142857,671
1569955717274,-1,33,522.3263680594308,124.541519467624,149.7890263764328,34.88047934544851,28.677285991311404,192.66258262028148,92.72727272727273,78.18181818181819,692
1569955718059,1,33,521.2329958196271,124.61671532735855,148.56680111497107,34.494665365804686,28.5029540160544,187.5374488354639,91.07142857142857,76.78571428571429,785
1569955718730,1,33,515.0048659752155,126.05341153130716,148.13895358825172,34.33399454780841,28.764573574996255,186.05491649530794,91.2280701754386,77.19298245614036,671
1569955719894,-1,33,505.0895209878178,128.45540552464294,147.81736997841824,34.12588335025208,29.265578444258285,184.14465402559304,89.65517241379311,74.13793103448276,1164
1569955720483,-1,33,501.19117866128175,129.46444691767874,148.03545921499912,34.10080310362573,29.53672481036331,180.9522315378243,87.93103448275862,72.41379310344827,589
1569955721254,-1,33,498.6487809520657,129.88073724514376,146.71782098639096,33.560732976145,29.42307824482473,177.532589255836,87.93103448275862,72.41379310344827,771
1569955721822,1,33,493.0046630859375,131.41312976923973,146.93961914220893,33.64507125875791,29.80491466803739,175.79521578993655,86.44067796610169,69.49152542372882,568
1569955722866,1,33,490.6713053385417,132.1909007051115,147.9347945783655,33.91504259483701,30.14946930232592,173.2898315930299,86.44067796610169,69.49152542372882,1044
1569955723653,1,33,491.0046427408854,132.15007630326053,148.41332260828247,33.97184290453943,30.22646013687566,175.15771991710952,86.44067796610169,69.49152542372882,787
1569955724930,1,33,486.07016441470284,133.08986813642244,145.69829035310755,33.23842338587631,29.974744598559937,173.05744701326424,86.66666666666667,71.66666666666667,1277
1569955725489,1,33,483.6111280097336,133.4609430846393,143.09842425900376,32.810593147136466,29.58956400526078,173.67273626639343,86.66666666666667,71.66666666666667,559
1569955726244,-1,33,484.1029352907275,133.3746627260166,143.45141445824765,32.892799002232,29.632419884440086,171.8202742020893,86.66666666666667,70.0,755
1569955727578,1,33,482.42391869329634,133.76214587538232,142.860719631995,32.74235271657489,29.613108740327508,172.8371414505399,83.60655737704919,68.85245901639344,1334
1569955728450,1,33,477.8733710617316,134.87059908341516,141.40045797190422,32.517603056309646,29.589524450325175,168.08881513822166,83.33333333333333,66.66666666666667,872
1569955729123,1,33,472.13560610911884,136.2757395464597,139.3224463404327,32.208481583909276,29.508989480499555,166.2944254623599,81.66666666666667,65.0,673
1569955730159,1,33,472.5441507006448,136.44878781274065,141.61606606885033,32.635350845866,29.968853885689857,173.6809436102759,82.25806451612904,66.12903225806451,1036
1569955730720,1,33,468.3915267452117,136.94043462477558,135.21444610054132,31.600599927074327,28.86782496688783,164.71688266122578,81.9672131147541,65.57377049180327,561
1569955731436,-1,33,465.31690216064453,137.74341489553905,134.2122887158107,31.458785767388033,28.843200857869476,162.4725048830901,82.53968253968254,65.07936507936508,716
1569955732459,-1,33,460.3168525695801,138.95510510495927,131.77747852959786,31.025077342252082,28.62755899419928,165.81840638181762,84.12698412698413,65.07936507936508,1023
1569955733605,1,33,460.1605987548828,138.89255521099597,131.08331080820602,30.794365339975066,28.48642651345974,156.6782393032688,84.12698412698413,65.07936507936508,1146
1569955734632,-1,33,462.6606254577637,137.93484356489313,128.58619549392685,30.59619550875532,27.79276826652401,151.85762412279442,84.12698412698413,63.492063492063494,1027
