time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569961822634,1,32,514.9195064076206,123.2241536221016,120.44914170282827,29.535543444724507,23.39183895812219,148.58474723644082,85.71428571428571,69.64285714285714,173
1569961822809,1,32,514.9195064076206,123.2241536221016,120.44914170282827,29.535543444724507,23.39183895812219,148.58474723644082,85.71428571428571,69.64285714285714,175
1569961822972,-1,32,514.217743455318,123.31528911536233,119.46400593465383,29.42554127235818,23.232182758204345,148.44045493245457,83.92857142857143,67.85714285714286,163
1569961823168,1,32,514.217743455318,123.31528911536233,119.46400593465383,29.42554127235818,23.232182758204345,148.44045493245457,83.92857142857143,67.85714285714286,196
1569961823343,1,32,514.217743455318,123.31528911536233,119.46400593465383,29.42554127235818,23.232182758204345,148.44045493245457,83.92857142857143,67.85714285714286,175
1569961823516,-1,32,515.1796411974676,123.00402059894049,118.637823873351,29.262457493203286,23.02843792460294,147.614725449605,84.21052631578948,68.42105263157895,173
1569961823702,1,32,512.8142132675439,123.54257517955743,118.30448769457158,29.231140192941925,23.069658491085956,146.74657339177304,83.92857142857143,67.85714285714286,186
1569961823908,1,32,510.0071558459052,124.3681545709496,119.1948989422518,29.64794690467505,23.371220888960554,148.3438673568355,84.21052631578948,68.42105263157895,206
1569961824095,1,32,510.0071558459052,124.3681545709496,119.1948989422518,29.64794690467505,23.371220888960554,148.3438673568355,84.21052631578948,68.42105263157895,187
1569961824331,-1,32,508.80024245689657,124.7717929380103,120.06131419372724,29.890335831681327,23.59694516142027,148.41481274431902,85.96491228070175,68.42105263157895,236
1569961824549,1,32,508.80024245689657,124.7717929380103,120.06131419372724,29.890335831681327,23.59694516142027,148.41481274431902,85.96491228070175,68.42105263157895,218
1569961824735,1,32,506.9036654768319,125.41251072701724,121.38566752450684,30.29088343749886,23.94649630523431,147.43634390800622,85.96491228070175,66.66666666666667,186
1569961824943,1,32,506.9036654768319,125.41251072701724,121.38566752450684,30.29088343749886,23.94649630523431,147.43634390800622,85.96491228070175,66.66666666666667,208
1569961825150,1,32,506.44778287208686,125.40548992503058,120.38562798326342,30.028668193979428,23.7705903855579,146.87177295357196,86.20689655172414,67.24137931034483,207
1569961825345,1,32,509.1450742524246,124.61202975338796,119.62516117283559,29.66047446555005,23.495299713638726,143.43738176630885,85.96491228070175,66.66666666666667,195
1569961825541,1,32,505.86916588092674,125.32108043354468,118.8563816482,29.43663417564017,23.49547860684927,143.14352305442551,85.96491228070175,64.91228070175438,196
1569961825737,-1,32,505.86916588092674,125.32108043354468,118.8563816482,29.43663417564017,23.49547860684927,143.14352305442551,85.96491228070175,64.91228070175438,196
1569961825934,1,32,503.9053727489407,125.80452034315712,118.78891272080521,29.417080837199112,23.57365472663636,142.05596181312853,86.20689655172414,65.51724137931035,197
1569961826119,1,32,503.9053727489407,125.80452034315712,118.78891272080521,29.417080837199112,23.57365472663636,142.05596181312853,86.20689655172414,65.51724137931035,185
1569961826304,1,32,501.19347523834745,126.56307171342961,119.54227134164191,29.555329411205033,23.851521866838432,140.07591498439416,84.48275862068965,63.793103448275865,185
1569961826510,1,32,501.19347523834745,126.56307171342961,119.54227134164191,29.555329411205033,23.851521866838432,140.07591498439416,84.48275862068965,63.793103448275865,206
1569961826706,1,32,503.4553391029095,125.94933487789844,119.3059990752666,29.43176471392708,23.697434471119927,141.2993086489017,85.96491228070175,64.91228070175438,196
1569961826903,1,32,504.7528427899894,125.56793664110165,118.69219186792805,29.32364587833052,23.514913004127816,142.2803280406033,86.20689655172414,65.51724137931035,197
1569961827087,1,32,507.07607506061424,124.93704230432344,118.3678907534366,29.17303771234259,23.34322137744071,143.49852325472844,85.96491228070175,66.66666666666667,184
1569961827283,1,32,507.07607506061424,124.93704230432344,118.3678907534366,29.17303771234259,23.34322137744071,143.49852325472844,85.96491228070175,66.66666666666667,196
1569961827479,-1,32,509.8317142955044,124.12144130166014,117.52813589115455,28.75748401304043,23.05233915343169,144.67537880332966,85.71428571428571,67.85714285714286,196
1569961827675,-1,32,512.2485646214978,123.57290627066212,117.93777766233366,28.808608072546434,23.023544780350587,143.7001135226066,85.96491228070175,68.42105263157895,196
1569961827871,-1,32,514.393186334978,123.04183214548031,117.83959904798839,28.776826897392546,22.90846810930541,144.58276894623316,85.71428571428571,67.85714285714286,196
1569961828067,1,32,514.393186334978,123.04183214548031,117.83959904798839,28.776826897392546,22.90846810930541,144.58276894623316,85.71428571428571,67.85714285714286,196
1569961828252,1,32,518.6037683319627,122.2847818494039,120.48346228223507,29.217463659656083,23.232276670444975,142.7931292452973,85.71428571428571,67.85714285714286,185
1569961828459,1,32,518.6037683319627,122.2847818494039,120.48346228223507,29.217463659656083,23.232276670444975,142.7931292452973,85.71428571428571,67.85714285714286,207
1569961828688,1,32,515.4458221970943,122.90498317452217,119.33122302907569,28.943667632609127,23.151069984508716,141.48653318874617,85.71428571428571,67.85714285714286,229
1569961829383,1,32,520.7090614720395,121.63114139169384,119.41783672679755,28.782516010796183,22.933696676836096,142.7681317263551,85.71428571428571,67.85714285714286,695
1569961829633,1,32,520.7090614720395,121.63114139169384,119.41783672679755,28.782516010796183,22.933696676836096,142.7681317263551,85.71428571428571,67.85714285714286,250
1569961829966,1,32,518.0774439761514,122.49112350618152,121.29592333735086,29.387258633563455,23.412701083148193,148.65086317899747,87.5,69.64285714285714,333
1569961830491,-1,32,516.8493566680373,122.8060088107743,121.62994516654652,29.405887951488264,23.532958607253747,148.75294344982632,87.5,69.64285714285714,525
1569961831138,1,32,519.4809698807566,122.19779504539086,121.56038148180836,29.478941295922343,23.400353146663246,149.87119715729773,87.5,71.42857142857143,647
1569961831840,1,32,518.2528911389803,122.55582487310902,122.21529382545357,29.605680919182248,23.582173088674384,151.211638843868,87.5,71.42857142857143,702
1569961832172,1,32,515.9721551192434,123.33156408000218,123.95250119061113,30.17657836522736,24.023098913538302,150.1985241267301,87.5,71.42857142857143,332
1569961832645,1,32,516.6739137883771,123.02310749747652,123.1064412119079,29.763219275495633,23.826718927855666,150.22824549477784,89.28571428571429,71.42857142857143,473
1569961833233,-1,32,520.3581757127193,121.99305352790955,121.77384948436391,29.398317296232726,23.401928742173375,152.33530054959223,89.28571428571429,73.21428571428571,588
1569961833693,-1,32,519.1144234793527,122.1568766737339,120.7159124712816,29.117283775721987,23.25420119560268,150.6855163162054,90.9090909090909,74.54545454545455,460
1569961833952,1,32,516.1475937157346,123.0212483163814,121.71207751176938,29.58485295559829,23.58086698333067,149.9307643579429,91.07142857142857,75.0,259
1569961834250,-1,32,516.1475937157346,123.0212483163814,121.71207751176938,29.58485295559829,23.58086698333067,149.9307643579429,91.07142857142857,75.0,298
1569961834596,1,32,514.3931820518092,123.31568688560247,120.4624006729481,29.3563422988368,23.418350957228522,147.9584949445029,91.07142857142857,75.0,346
1569961835400,1,32,515.0949535704495,123.14002853128693,120.31562274668303,29.35984938705793,23.357950201744206,146.3993527226905,91.07142857142857,73.21428571428571,804
1569961835873,1,32,507.07608347925645,125.27869505681372,121.19473709817933,29.96891690448123,23.90070071272395,144.64929539621505,89.47368421052632,70.17543859649123,473
1569961836251,1,32,504.92233845338984,125.83147321784932,121.27901108094919,30.011316787849122,24.01933957852503,143.45099268544067,89.65517241379311,68.96551724137932,378
1569961836785,1,32,503.7358853614937,126.08124585585634,120.97333012696473,29.898281581296533,24.015229734953504,143.13816102035963,89.65517241379311,68.96551724137932,534
1569961837105,1,32,502.3799324682203,126.62180918409433,122.25554965052012,30.42928119606151,24.33527729697957,144.1942716709724,89.65517241379311,68.96551724137932,320
1569961837363,-1,32,502.3799324682203,126.62180918409433,122.25554965052012,30.42928119606151,24.33527729697957,144.1942716709724,89.65517241379311,68.96551724137932,258
1569961837592,1,32,504.24436407574154,125.96068112019007,120.87786871406156,29.964479667255482,23.972081261756006,139.9650934761912,89.65517241379311,68.96551724137932,229
1569961837822,1,32,501.7311801252694,126.5409271825421,120.36865581166579,29.889951566137633,23.99066683111319,141.18751924888412,91.2280701754386,70.17543859649123,230
1569961838053,1,32,499.15954382944915,127.30169620412836,120.95038282423498,30.201870776457806,24.230806426403987,140.84924680514527,91.37931034482759,70.6896551724138,231
1569961838295,1,32,499.15954382944915,127.30169620412836,120.95038282423498,30.201870776457806,24.230806426403987,140.84924680514527,91.37931034482759,70.6896551724138,242
1569961838531,1,32,496.55868635506465,127.90506381396,120.33095701722466,30.10481291178653,24.232977958859415,141.68369543720328,91.2280701754386,70.17543859649123,236
1569961838816,1,32,499.83751820709745,127.21099986887533,121.91876619014704,30.316590562708985,24.391679645710887,147.3815626692834,91.37931034482759,70.6896551724138,285
1569961839057,1,32,499.83751820709745,127.21099986887533,121.91876619014704,30.316590562708985,24.391679645710887,147.3815626692834,91.37931034482759,70.6896551724138,241
1569961839285,1,32,498.627685546875,127.58943581208189,122.62580345399417,30.440471380020607,24.592658411957824,147.6682079579868,91.2280701754386,70.17543859649123,228
1569961839502,1,32,502.04094527939617,126.87966673130467,124.35914810960395,30.6654301789005,24.77071826091705,146.39556030398907,89.65517241379311,68.96551724137932,217
1569961839710,1,32,498.627685546875,127.5894358120819,122.62580345399417,30.440471380020607,24.592658411957824,146.66680520396832,89.47368421052632,68.42105263157895,208
1569961839938,1,32,500.8544839115466,127.04108548645624,122.76150360315067,30.469437934110633,24.510413213118195,145.68718381246705,89.65517241379311,68.96551724137932,228
1569961840146,1,32,500.8544839115466,127.04108548645624,122.76150360315067,30.469437934110633,24.510413213118195,145.68718381246705,89.65517241379311,68.96551724137932,208
1569961840363,1,32,500.8544839115466,127.04108548645624,122.76150360315067,30.469437934110633,24.510413213118195,145.68718381246705,89.65517241379311,68.96551724137932,217
1569961840570,1,32,499.6621893521013,127.41659109402158,123.4886053799869,30.597531238155053,24.714418663559734,146.8102784839347,89.47368421052632,68.42105263157895,207
1569961852946,1,33,493.90523619570973,128.6162734772445,121.38763951507282,30.071105879228302,24.577111279495128,134.1852926886214,89.65517241379311,70.6896551724138,372
1569961853487,1,33,500.1765095338983,127.12315474726906,123.36679799854699,30.09587221299313,24.664652507073825,139.03189350109375,89.65517241379311,72.41379310344827,541
1569961853820,1,33,502.0760077114763,126.6624515740245,123.5708747439631,30.14813070838862,24.611985604971295,140.22114678203175,89.47368421052632,73.6842105263158,333
1569961854050,-1,33,504.41385560116527,126.10459098455904,123.81016022406101,30.192718073135456,24.545352759293827,139.40343626895896,89.65517241379311,74.13793103448276,230
1569961855153,1,33,510.5244098531789,124.67938895163272,124.64050313419773,30.3500858002602,24.414210315632694,141.21232948692568,87.71929824561404,73.6842105263158,1103
1569961855766,1,33,511.2140692349138,124.43264802925357,124.0713141894573,30.16643983558159,24.269933410702723,141.4357928240689,89.47368421052632,75.43859649122807,613
1569961856301,-1,33,515.0949450041119,123.64976959022081,125.75839234489182,30.42578139189683,24.414604252015696,144.03209263608562,89.28571428571429,75.0,535
1569961856721,1,33,515.0949450041119,123.64976959022081,125.75839234489182,30.42578139189683,24.414604252015696,144.03209263608562,89.28571428571429,75.0,420
1569961857066,-1,33,516.3230365953947,123.49232638060249,127.43010734509247,30.61350929448468,24.680306380548018,143.90805528910204,89.28571428571429,73.21428571428571,345
1569961857413,1,33,515.1796454067888,123.66196648736498,126.60716172206259,30.371272370485062,24.575342378306278,147.05504987286812,89.47368421052632,73.6842105263158,347
1569961857794,1,33,509.1450742524246,125.07849330233122,125.4942851140303,30.42887513606641,24.64804069808453,144.07199737384462,89.47368421052632,73.6842105263158,381
1569961858101,1,33,509.1450742524246,125.07849330233122,125.4942851140303,30.42887513606641,24.64804069808453,144.07199737384462,89.47368421052632,73.6842105263158,307
1569961858406,1,33,511.5589052397629,124.57334550144421,126.07336677311024,30.62784551056792,24.644936385971192,145.4355025688209,89.47368421052632,73.6842105263158,305
1569961858709,1,33,508.77906558388156,125.1877737812767,125.38789842495336,30.537334402842568,24.64486196598057,140.7588896492866,89.28571428571429,73.21428571428571,303
1569961858950,1,33,509.1450742524246,124.98119027811332,124.31439229559616,30.309138709588122,24.416300693496137,139.9205161027212,89.47368421052632,73.6842105263158,241
1569961859179,1,33,509.1450742524246,124.98119027811332,124.31439229559616,30.309138709588122,24.416300693496137,139.9205161027212,89.47368421052632,73.6842105263158,229
1569961859407,1,33,509.317488045528,124.90352848560178,124.1106859944828,30.206054618224975,24.368039367890017,141.01339943896258,89.47368421052632,73.6842105263158,228
1569961859614,1,33,509.317488045528,124.90352848560178,124.1106859944828,30.206054618224975,24.368039367890017,141.01339943896258,89.47368421052632,73.6842105263158,207
1569961859843,1,33,511.7313190328664,124.3580455522152,124.29821590445175,30.33657601461786,24.289741761236346,142.79376966104556,89.47368421052632,73.6842105263158,229
1569961860017,1,33,511.7313190328664,124.3580455522152,124.29821590445175,30.33657601461786,24.289741761236346,142.79376966104556,89.47368421052632,73.6842105263158,174
1569961860213,1,33,510.3580386513158,124.75566943003786,124.9584121586411,30.45337561249845,24.484460456204264,142.26060995992526,89.28571428571429,73.21428571428571,196
1569961860565,1,33,513.972727808459,124.04147124696395,126.87982913537482,30.67119745766677,24.686101473979146,142.0546549776714,89.47368421052632,73.6842105263158,352
1569961860812,-1,33,515.6212736430921,123.71140525236662,127.37944314580017,30.8397374504757,24.70407053723911,143.31115870314576,91.07142857142857,75.0,247
1569961861031,1,33,515.6212736430921,123.71140525236662,127.37944314580017,30.8397374504757,24.70407053723911,143.31115870314576,91.07142857142857,75.0,219
1569961861676,1,33,520.7090614720395,122.64778681803443,128.86859316983788,31.089838450504583,24.748674971303092,150.162773839855,89.28571428571429,75.0,645
1569961862043,1,33,520.7090614720395,122.64778681803443,128.86859316983788,31.089838450504583,24.748674971303092,148.05495350310213,89.28571428571429,73.21428571428571,367
1569961862464,1,33,519.650150844029,122.99066088787633,129.78438328438023,31.262266295256108,24.9753383259066,148.36286193238664,89.0909090909091,72.72727272727273,421
1569961862794,-1,33,522.6389117324561,122.3584619568727,130.5847008710731,31.34738406840717,24.98564457020771,152.39968154106816,89.28571428571429,73.21428571428571,330
1569961863088,1,33,523.9359218052456,122.16251569587355,131.39549564421597,31.595833639224068,25.078543038524,153.18656956035068,89.0909090909091,72.72727272727273,294
1569961863364,1,33,528.7574157714844,120.82942214946641,129.84178824139795,31.049678278982288,24.55602216981715,151.08913721393904,89.0909090909091,72.72727272727273,276
1569961863667,1,33,528.7574157714844,120.82942214946641,129.84178824139795,31.049678278982288,24.55602216981715,151.08913721393904,89.0909090909091,72.72727272727273,303
1569961863970,1,33,525.721662248884,121.70090602746404,131.31492095489173,31.397119653889682,24.978031225337908,154.4219489637421,89.0909090909091,74.54545454545455,303
1569961864338,1,33,523.9359218052456,122.21329948432212,132.20941682731905,31.56343122450248,25.23389050550024,153.47710764942394,89.0909090909091,72.72727272727273,368
1569961864598,1,33,523.9359218052456,122.21329948432212,132.20941682731905,31.56343122450248,25.23389050550024,153.47710764942394,89.0909090909091,72.72727272727273,260
1569961864940,1,33,530.5431562151227,120.82234324336453,134.1174739503149,31.678634866086814,25.279276978541105,160.15564580295046,89.0909090909091,74.54545454545455,342
1569961865272,-1,33,533.6438520951705,119.98885119077143,133.3125146953758,31.344788437542007,24.981551679452448,161.62603747331426,90.74074074074075,75.92592592592592,332
1569961865512,1,33,537.0445692274305,119.03631028125534,132.13433346747144,30.825127164993223,24.60397908083388,163.0916343552634,90.56603773584905,77.35849056603773,240
1569961865708,-1,33,539.2802911931818,118.52488305897819,131.95102590583386,30.77300864817097,24.467985954740957,162.03800234979062,90.74074074074075,77.77777777777777,196
1569961865904,1,33,542.2298312717014,117.79585114233122,131.3471267511423,30.57878698917556,24.22351541284468,162.7267937455678,90.56603773584905,77.35849056603773,196
1569961866152,1,33,542.1894264914773,117.67428210078602,130.1256114703519,30.307739829305653,24.00002750190064,162.03799900154516,90.74074074074075,77.77777777777777,248
1569961866481,1,33,539.4621138139205,118.60933444760406,132.5749880504166,31.162052167371552,24.57540291627345,162.81330725692507,90.74074074074075,77.77777777777777,329
1569961866819,1,33,542.9705765335648,117.631246931733,131.21724964326168,30.590633303990998,24.16654885444796,163.5133743365151,90.56603773584905,77.35849056603773,338
1569961867187,1,33,547.6002739800347,116.81040108814258,132.9926917353917,30.90954907104962,24.286454564527954,170.43476226154044,90.56603773584905,77.35849056603773,368
1569961867518,1,33,544.3712713068181,117.63493770785283,133.91405148240435,31.226590625417536,24.59976463506793,175.4384904297961,90.74074074074075,77.77777777777777,331
1569961867823,1,33,547.9706533926504,116.63880137918098,132.45879133497527,30.62503102020146,24.172606783754425,170.81626262316902,90.56603773584905,77.35849056603773,305
1569961868141,1,33,545.2906701429835,117.19886761173224,132.2400783290463,30.637636578911604,24.251300374233608,172.4453291667415,92.3076923076923,78.84615384615384,318
1569961868456,-1,33,551.4892216435185,116.29112660942059,138.68048474166133,31.071687760398806,25.146544900437622,184.6185170004655,92.45283018867924,79.24528301886792,315
1569961868760,1,33,548.6869426223467,116.86807126155634,138.4554949155754,31.075645407031658,25.23396934759432,186.13227619351906,92.3076923076923,78.84615384615384,304
1569961869126,1,33,551.3040319372107,116.31413088734169,138.48495167971797,31.049073413449822,25.119524555824462,186.20604741846523,92.45283018867924,79.24528301886792,366
1569961869367,1,33,549.8190365197523,116.7118170059676,139.3754629253491,31.20704599023419,25.349333811278832,187.90610695006384,92.3076923076923,80.76923076923077,241
1569961869628,1,33,546.1187789351852,117.72504373372082,140.7066571312696,31.795322990805214,25.764845040783523,191.8950094149408,92.45283018867924,81.13207547169812,261
1569961869857,1,33,543.2803488991477,118.3817544186718,140.97817093912076,31.87383246960519,25.949433147137693,190.18781243000063,92.5925925925926,79.62962962962963,229
1569961870120,1,33,540.9335214120371,118.91565669598432,141.2133434156511,31.92391344298863,26.105489459597905,191.9294205220099,92.45283018867924,81.13207547169812,263
1569961870360,1,33,540.9166859019887,118.77372755346362,139.899758081448,31.64445084826409,25.863457668746626,191.23654941368764,92.5925925925926,81.48148148148148,240
1569961870621,1,33,539.0816379123264,119.23715508160558,140.54366832747633,31.752639552457364,26.07094333091228,192.32716874298254,92.45283018867924,81.13207547169812,261
1569961870863,1,33,539.0816379123264,119.23715508160558,140.54366832747633,31.752639552457364,26.07094333091228,192.32716874298254,92.45283018867924,81.13207547169812,242
1569961871111,1,33,541.6439630681818,118.67346241918038,140.5270020695162,31.733821207017854,25.944533983816733,191.48816607007114,92.5925925925926,81.48148148148148,248
1569961871330,1,33,537.6001338252315,119.40915149067222,138.57878221055051,31.5548142354845,25.77729682180494,192.97358128449565,92.45283018867924,81.13207547169812,219
1569961871584,1,33,537.6001338252315,119.40915149067222,138.57878221055051,31.5548142354845,25.77729682180494,192.97358128449565,92.45283018867924,81.13207547169812,254
1569961871825,1,33,537.6001338252315,119.40915149067222,138.57878221055051,31.5548142354845,25.77729682180494,192.97358128449565,92.45283018867924,81.13207547169812,241
1569961872086,-1,33,539.8223876953125,119.16405683345211,141.8295985469111,31.851533524319535,26.2733820937717,193.43746668114204,92.45283018867924,81.13207547169812,261
1569961872293,1,33,539.8223876953125,119.16405683345211,141.8295985469111,31.851533524319535,26.2733820937717,193.43746668114204,92.45283018867924,81.13207547169812,207
1569961872521,-1,33,539.8223876953125,119.16405683345211,141.8295985469111,31.851533524319535,26.2733820937717,193.43746668114204,92.45283018867924,81.13207547169812,228
1569961872761,1,33,541.8594563802084,118.8857766231066,143.6351605728374,32.10139454183088,26.507825762120213,193.0468992992906,92.45283018867924,81.13207547169812,240
1569961872989,-1,33,541.8594563802084,118.8857766231066,143.6351605728374,32.10139454183088,26.507825762120213,193.0468992992906,92.45283018867924,81.13207547169812,228
1569961873207,1,33,543.8258123224432,118.40251540275509,143.04427028420088,32.004077619306265,26.303324896131926,191.4881658339666,92.5925925925926,81.48148148148148,218
1569961873438,1,33,544.8224600332754,118.32761251497142,144.19455510896256,32.2997254897098,26.466338245335145,191.1215913902312,92.45283018867924,81.13207547169812,231
1569961873645,-1,33,544.8224600332754,118.32761251497142,144.19455510896256,32.2997254897098,26.466338245335145,191.1215913902312,92.45283018867924,81.13207547169812,207
1569961873820,1,33,541.8943976636203,118.94298086543974,143.9445805079849,32.28766527636326,26.563216214930893,188.71291063121564,92.3076923076923,80.76923076923077,175
1569961874016,1,33,545.0076497395834,118.30525623585645,144.40389310007578,32.32313489618912,26.49575527409113,187.1057300944567,92.45283018867924,81.13207547169812,196
1569961874255,1,33,545.0076497395834,118.30525623585645,144.40389310007578,32.32313489618912,26.49575527409113,187.1057300944567,92.45283018867924,81.13207547169812,239
1569961874419,1,33,545.0076497395834,118.30525623585645,144.40389310007578,32.32313489618912,26.49575527409113,187.1057300944567,92.45283018867924,81.13207547169812,164
1569961874759,1,33,549.6373426649305,117.2787458840147,144.0010562097508,32.29621591195842,26.199285425469466,187.21158588374988,92.45283018867924,83.01886792452831,340
1569961875028,1,33,552.6492666568396,116.58883476671915,143.6516189319473,32.20104143778444,25.993270524168796,186.52448960825856,92.3076923076923,82.6923076923077,269
1569961875246,-1,33,554.4522252965857,116.13916022481277,142.90545395679644,32.06652419269753,25.77416906936462,184.7615514049649,90.56603773584905,81.13207547169812,218
1569961875485,-1,33,553.4039928508255,116.47462970237171,144.06326096108666,32.277580868220845,26.032204830860348,186.1116195677667,90.38461538461539,80.76923076923077,239
1569961875703,-1,33,551.8595965350115,116.68172515334506,143.14828913219904,32.007824146521195,25.93925883159256,185.99820934902615,90.56603773584905,81.13207547169812,218
1569961876222,-1,33,548.7114076967592,117.71955978470807,145.7085092720352,32.86210033286643,26.55467103985558,185.58690862264115,90.56603773584905,81.13207547169812,519
1569961876807,1,33,548.5262179904514,117.80297606081693,145.94608391814947,32.98253075977283,26.60694769574169,185.5665727697785,88.67924528301887,81.13207547169812,585
1569961877060,-1,33,548.5262179904514,117.80297606081693,145.94608391814947,32.98253075977283,26.60694769574169,185.5665727697785,88.67924528301887,81.13207547169812,253
1569961877290,-1,33,552.0832243145637,116.88106228581378,144.96039799960298,32.588171343143166,26.25698293578434,186.0237682360681,88.46153846153847,80.76923076923077,230
1569961877518,1,33,555.102133696934,116.36881786965786,145.94229940331502,32.8246862549197,26.291071596383798,190.92155198836804,88.46153846153847,80.76923076923077,228
1569961877802,1,33,555.102133696934,116.36881786965786,145.94229940331502,32.8246862549197,26.291071596383798,190.92155198836804,88.46153846153847,80.76923076923077,284
1569961878234,1,33,547.6002739800347,118.29735444677591,148.43969718217957,33.503906374111914,27.107308786261058,192.99311135527563,88.67924528301887,79.24528301886792,432
1569961878494,-1,33,547.6002739800347,118.29735444677591,148.43969718217957,33.503906374111914,27.107308786261058,192.99311135527563,88.67924528301887,79.24528301886792,260
1569961878756,-1,33,548.3410237630209,118.14473171000091,148.39920420488275,33.536189161025824,27.06330509187238,193.695752848464,88.67924528301887,79.24528301886792,262
1569961878974,1,33,548.3410237630209,118.14473171000091,148.39920420488275,33.536189161025824,27.06330509187238,193.695752848464,88.67924528301887,79.24528301886792,218
1569961880117,-1,33,546.6114386792453,118.73418865955817,150.2063974291414,33.94808275206544,27.479556189325073,192.2365478570001,88.46153846153847,78.84615384615384,1143
1569961880601,1,33,547.5548533313679,118.59359434851285,150.76821075995142,34.049366083740225,27.5348140634067,196.74550077499944,88.46153846153847,78.84615384615384,484
1569961880926,-1,33,546.859519675926,118.57603671107991,149.42648351749307,33.72686277977516,27.32447331373962,195.96678547901988,88.67924528301887,79.24528301886792,325
1569961881273,1,33,543.3409604673033,119.6930068383355,151.80887893500838,34.46561312090111,27.9398922555819,196.7163563904812,88.67924528301887,79.24528301886792,347
1569961882124,1,33,544.734912109375,119.5124975515104,152.51026502527066,34.72825679796382,27.997152676465273,199.15845358619492,90.74074074074075,79.62962962962963,851
1569961882660,1,33,543.403850051592,119.87723482484652,152.80852686888815,34.952394724236555,28.120619103891176,198.89398492835483,90.38461538461539,78.84615384615384,536
1569961883031,-1,33,543.5261456524885,119.67745935635202,151.3627400279116,34.652195809015915,27.84829050793954,197.81633090024425,90.56603773584905,79.24528301886792,371
1569961883301,1,33,541.6439630681818,119.98081000086296,150.60295765550964,34.40347795043511,27.804788371019253,196.54701241563964,90.74074074074075,79.62962962962963,270
1569961883586,1,33,538.0075461647727,120.7555930555701,150.59848626859855,34.281394442062975,27.99189106958651,196.54230139504764,90.74074074074075,79.62962962962963,285
1569961883857,1,33,538.0075461647727,120.7555930555701,150.59848626859855,34.281394442062975,27.99189106958651,196.54230139504764,90.74074074074075,79.62962962962963,271
1569961884053,-1,33,535.9334445529514,121.28242978801076,151.21758558146462,34.37781539606603,28.215739681557416,197.16666496330257,90.56603773584905,79.24528301886792,196
1569961884311,-1,33,538.7348322088068,120.6582999928463,151.244593979472,34.37110651569552,28.07403288912485,198.27312816489953,90.74074074074075,79.62962962962963,258
1569961884548,1,33,538.7348322088068,120.6582999928463,151.244593979472,34.37110651569552,28.07403288912485,198.27312816489953,90.74074074074075,79.62962962962963,237
1569961884733,1,33,539.637193467882,120.62517315332255,152.51524695710185,34.692960725634435,28.262552841658277,199.96510997288797,90.56603773584905,79.24528301886792,185
1569961884928,1,33,542.1894176136364,120.03624379868432,152.2773941912305,34.64662588135336,28.085644840036924,198.10960307392037,88.88888888888889,77.77777777777777,195
1569961885103,1,33,544.2668954354746,119.67519161712868,152.91850051163794,34.86735612177147,28.09623399734536,196.99911156228552,88.67924528301887,77.35849056603773,175
1569961885288,1,33,544.2668954354746,119.67519161712868,152.91850051163794,34.86735612177147,28.09623399734536,196.99911156228552,88.67924528301887,77.35849056603773,185
1569961885463,-1,33,544.0076349431819,119.5575686895045,151.50817267169555,34.554014109851096,27.8503761601654,196.23111060906365,88.88888888888889,77.77777777777777,175
1569961885638,1,33,541.4890814887153,120.13763369026904,151.76422774973886,34.60711622926817,28.027199982037242,197.99747354174812,88.67924528301887,79.24528301886792,175
1569961886117,1,33,538.1893776633523,120.9835708974694,152.33088244700198,34.85444420072651,28.30432720697209,197.515105943995,88.88888888888889,79.62962962962963,479
1569961886402,1,33,532.7347434303978,122.06581034151195,151.0657135530461,34.586785183914685,28.356647546638367,194.2391430169307,88.88888888888889,79.62962962962963,285
1569961886608,1,33,529.828861781529,122.7817745885249,151.25738846771253,34.68719729724462,28.548348226843558,192.5832812868897,89.0909090909091,78.18181818181819,206
1569961886918,1,33,529.828861781529,122.7817745885249,151.25738846771253,34.68719729724462,28.548348226843558,192.5832812868897,89.0909090909091,78.18181818181819,310
1569961887135,-1,33,530.5431562151227,122.58741420942218,150.96775417220175,34.65749081612734,28.45532025126866,192.88044816357643,89.0909090909091,78.18181818181819,217
1569961887332,-1,33,530.5431562151227,122.58741420942218,150.96775417220175,34.65749081612734,28.45532025126866,192.88044816357643,89.0909090909091,78.18181818181819,197
1569961887551,1,33,531.0788835797991,122.35847729262696,150.40375234108765,34.40244332376974,28.320416606902842,190.38984472927368,89.0909090909091,78.18181818181819,219
1569961887736,-1,33,531.0788835797991,122.35847729262696,150.40375234108765,34.40244332376974,28.320416606902842,190.38984472927368,89.0909090909091,78.18181818181819,185
1569961887933,1,33,526.9716796875,123.42157244697921,151.34665789465856,34.566791484449574,28.720074290217795,190.08878151570704,87.27272727272727,76.36363636363636,197
1569961888132,1,33,526.9716796875,123.42157244697921,151.34665789465856,34.566791484449574,28.720074290217795,190.08878151570704,87.27272727272727,76.36363636363636,199
1569961888349,1,33,526.9716796875,123.42157244697921,151.34665789465856,34.566791484449574,28.720074290217795,190.08878151570704,87.27272727272727,76.36363636363636,217
1569961888545,-1,33,528.5788443429129,123.12812407390854,151.8564895128127,34.72448529698306,28.7292030579825,191.61309813080203,87.27272727272727,76.36363636363636,196
