time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569961572644,-1,23,0.3111576930155273,0.697761497478957,0.626430945815176,0.6023133416026614,0.6957416442160549,0.7006502485143362,0.6603849238171615,0.8048954797212792,0.046670948405052454
1569961572973,-1,23,0.3111576930155273,0.697761497478957,0.626430945815176,0.6023133416026614,0.6957416442160549,0.7006502485143362,0.6603849238171615,0.8048954797212792,0.053949903660886325
1569961573772,1,23,0.3077614728632736,0.7028461588154236,0.6323604742949391,0.6112550107093275,0.7021657386120841,0.7243953186336942,0.6603849238171615,0.8048954797212792,0.1545707557268251
1569961574393,-1,23,0.2771960718828175,0.730695064593033,0.5974495623816565,0.5803911159053219,0.6939742878035806,0.6520806322214365,0.60084202085004,0.767018045381454,0.11646328409334189
1569961575792,1,23,0.2704037421287535,0.7384433102996191,0.5941739603678688,0.5842987996800812,0.6955220931853026,0.6804335999743125,0.60084202085004,0.7291406110416293,0.28302290730036395
1569961576681,-1,23,0.2241783071230543,0.7865746353696084,0.5667637375197678,0.5608239168756786,0.7023029196987829,0.629622922757918,0.5534095388253846,0.7028190041275139,0.1738385784628559
1569961580268,-1,23,0.0858253243357816,0.946940652109022,0.5021421359678975,0.5572259158402804,0.7377430312640061,0.4285647550071028,0.3088897224306075,0.41634631455791415,0.7514450867052023
1569961581000,-1,23,0.06207075949890184,0.9688243796105578,0.466317720155605,0.5039252626984876,0.7241943393959267,0.38563360847052675,0.32392026578073096,0.3617896208569783,0.1402269321344466
1569961581552,1,23,0.08503020667229988,0.9391997764534339,0.4633349184872828,0.5005681913284139,0.7071732537646636,0.3226917050956164,0.32392026578073096,0.3617896208569783,0.10169128666238493
1569961582050,1,23,0.0568526766865971,0.9607998983640069,0.37979939543684615,0.43111182623390487,0.6576282839237284,0.326391848300696,0.32392026578073096,0.3617896208569783,0.09013059302076644
1569961582574,-1,23,0.03076244097402947,0.9760635837271203,0.24630385990073123,0.35635105617173357,0.5651787991113497,0.2772155363218105,0.32392026578073096,0.3617896208569783,0.09569685292228645
1569961583927,1,23,0.022606199822745587,0.985095397139736,0.2363351207535498,0.34967036921703754,0.5619123894321825,0.2262286219986931,0.3384811046511631,0.37759067357512943,0.2731749090130593
1569961584588,1,23,0.01233066585170084,0.9918019817576207,0.19197470470269318,0.3183752597475027,0.5316960917616353,0.2121794689792984,0.3384811046511631,0.37759067357512943,0.12502676086491116
1569961585219,-1,23,0.01233066585170084,0.991093996652336,0.18963712655058496,0.31177081044963284,0.5297793430278117,0.16975255331257033,0.3384811046511631,0.37759067357512943,0.11860415328623422
1569961586096,1,23,0.0,1.0,0.14416388289589044,0.27444348868768076,0.49963035934108113,0.18538740867823766,0.3384811046511631,0.4119170984455959,0.17126953543138515
1569961586554,-1,23,0.005137779528745945,0.9969128333505464,0.17051936750512686,0.2906660850639713,0.5183110916805913,0.196230433275419,0.3924418604651163,0.4462435233160621,0.08156711624919719
1569961587906,1,23,0.011303099911372794,0.9932091061780075,0.20159829322190248,0.3099584212545641,0.5401956561184196,0.19623043327535328,0.44640261627906996,0.4462435233160621,0.2729608220937701
1569961589204,-1,23,0.02971881931588438,0.967911678419433,0.20066015563755268,0.29412094178883796,0.5285874087869527,0.1531639946641239,0.4335548172757475,0.43153219837157664,0.2614001284521516
1569961589992,-1,23,0.032881783966684175,0.9608173869998682,0.1817469687998221,0.2779063810743403,0.5113344196520955,0.13219331293134706,0.44640261627906996,0.4462435233160621,0.15221579961464354
1569961590575,-1,23,0.06102713784075631,0.9300502099231553,0.20913142806554363,0.31048760772575346,0.517293358549292,0.10619502569734207,0.3787375415282397,0.39666090961427736,0.10832798116035111
1569961590965,1,23,0.03598049830791217,0.9598992062818192,0.1978182623246556,0.298592177978926,0.5226192888615815,0.13644008912355443,0.3787375415282397,0.39666090961427736,0.06700920573752944
1569961591552,1,23,0.043285773479663,0.9537698451660797,0.21511094983762558,0.3181203795186067,0.5324155352046127,0.15039068840280523,0.3787375415282397,0.39666090961427736,0.10918432883750803
1569961591971,1,23,0.05508023545529728,0.9382186119971769,0.21630597040142163,0.30987334657360144,0.5265237995367804,0.11162292859456135,0.36459114778694657,0.38091258565936814,0.07321772639691715
1569961592400,-1,23,0.06674216393528498,0.931964536213961,0.28268660795309897,0.34403011690354335,0.5732665917809876,0.1134957954315734,0.36459114778694657,0.38091258565936814,0.07535859558980947
1569961592741,-1,23,0.06311438115704737,0.9333335427255407,0.2660140628796439,0.3227722584326864,0.5619712486494479,0.16271278569215375,0.3787375415282397,0.39666090961427736,0.0565189466923571
1569961593284,-1,23,0.06833241301250714,0.9282572023296276,0.27243216190043373,0.33372677574408716,0.5640682009387004,0.1659765509503759,0.3787375415282397,0.39666090961427736,0.09976450438878186
1569961593816,-1,23,0.07146327798694374,0.9237897255576986,0.26935965307747933,0.33123785132247274,0.5597539759375942,0.17145646280996196,0.4335548172757475,0.43153219837157664,0.09740954827660031
1569961594237,1,23,0.08711739903174598,0.9046557863718849,0.2687326992179604,0.3383194749001017,0.5501062264751178,0.17714210136231023,0.4883720930232558,0.4664034871288757,0.07364590023549562
1569961594741,1,23,0.0741633958557939,0.9119167764579026,0.20967041939051523,0.29549222758464966,0.5101989376919083,0.13315498510585577,0.4759939984996251,0.45178004345645995,0.09141511453650182
1569961595160,1,23,0.06728881683278409,0.9182846410488121,0.19768670042534708,0.27938374979251535,0.5044789825144875,0.12811884105886095,0.4883720930232558,0.4664034871288757,0.07321772639691715
1569961595573,-1,23,0.04447846817375822,0.9400099709224476,0.15209424700513186,0.24137718690921695,0.4805866968613146,0.1015496786291008,0.4759939984996251,0.45178004345645995,0.07193320488118177
1569961597782,-1,23,0.029799061059254228,0.944528539649168,0.0644488543755446,0.1547022158739777,0.4174870932965222,0.004333909997078056,0.44640261627906996,0.4462435233160621,0.4564333119246414
1569961598357,1,23,0.059983516182610774,0.9095800497777011,0.08415434357955176,0.17683904645445692,0.41699299695190817,0.029959777660770293,0.4335548172757475,0.4664034871288757,0.10661528580603725
1569961598729,1,23,0.07204302169321242,0.8933273912851738,0.08244031060248558,0.16286435677608369,0.40908823354031765,0.025700472376871453,0.42029257314328605,0.45178004345645995,0.06315564119032328
1569961599077,1,23,0.09748727869861051,0.8756253983635722,0.18326015774458826,0.23290599228738484,0.475918222415729,0.03912359827570544,0.42029257314328605,0.48721377235500574,0.05801755512738173
1569961599457,1,23,0.09748727869861051,0.8756253983635722,0.18326015774458826,0.23290599228738484,0.475918222415729,0.03912359827570544,0.42029257314328605,0.48721377235500574,0.06486833654463713
1569961599914,-1,23,0.07459406652611289,0.9022196046554152,0.17461068900340715,0.2182481506106031,0.48178033088407624,0.08013633736642656,0.4335548172757475,0.5012747758861748,0.08135302932990794
1569961601639,-1,23,0.12865985819528625,0.8461163946693557,0.2415554559354347,0.278729393514598,0.5048141641674808,0.11481748215379173,0.6330537552420896,0.6167501911152634,0.3528152429886534
1569961603256,1,23,0.16632922604605804,0.8091637971133441,0.29176285313981465,0.3257134713240091,0.5231856127582579,0.08462115161658046,0.5651162790697675,0.5675302245250432,0.3296938557054164
1569961603762,-1,23,0.19041777289621242,0.7780823236111107,0.27921590065812385,0.30272551809333326,0.5001145645395131,0.08824984236311484,0.5651162790697675,0.5675302245250432,0.0918432883750803
1569961605428,-1,23,0.204651954313948,0.7693580230930914,0.31694492580030387,0.3602833054765031,0.5214631121819042,0.05052316267587642,0.5651162790697675,0.530915371329879,0.34018411475058874
1569961605953,1,23,0.20355700700048374,0.7714740574754337,0.3200949524415915,0.36798592015293474,0.5244974542669829,0.050457729237036286,0.5651162790697675,0.530915371329879,0.09591093984157568
1569961606325,1,23,0.22874052789556165,0.743507629033497,0.3248247930844421,0.3748224917697214,0.5143150953986413,0.09047272977566578,0.5651162790697675,0.5675302245250432,0.06315564119032328
1569961606553,-1,23,0.24310245628520422,0.7259486443871244,0.32206149946241425,0.3624552463912143,0.5044155651834572,0.10168473534482159,0.6119432400472999,0.5911126723456573,0.03232712481267394
1569961606774,-1,23,0.23640510562689077,0.7307622887898781,0.3074734151089862,0.34239040146155375,0.49689376509699335,0.110879012542908,0.6226744186046513,0.6041450777202072,0.030828516377649325
1569961607208,-1,23,0.2520079462370939,0.7107167013562594,0.3003044496488374,0.3183618053642192,0.48308283559859655,0.12528547683472357,0.7290106424911311,0.6655835602002284,0.07642903018625563
1569961607480,-1,23,0.23640510562689077,0.7307622887898773,0.3074734151089862,0.34239040146155375,0.49689376509699335,0.11393833939776643,0.6802325581395348,0.6407599309153714,0.04174694926140013
1569961608156,1,23,0.2842902895616026,0.6766873522376851,0.31587956035577625,0.32446105807143066,0.4778120107675041,0.18402094758946563,0.7290106424911311,0.7028190041275139,0.12823806465424964
1569961608386,1,23,0.30096917074682006,0.6553855428127107,0.30589898869867005,0.2950761262362418,0.4616247066960313,0.1961676342024945,0.7794707297514036,0.7291406110416293,0.032755298651252415
1569961608661,1,23,0.3170716594749208,0.6357017296230016,0.29856151264136255,0.27380074268052557,0.4478627824603989,0.20771255455445248,0.7711138310893513,0.7563857831106261,0.04238921001926782
1569961608926,1,23,0.3292704986594033,0.6222107121005007,0.2943320424505673,0.2718308789718238,0.43851205265314763,0.1967148562303236,0.7794707297514036,0.767018045381454,0.0402483408263755
1569961609133,1,23,0.3258743614199817,0.6281175809383894,0.3040659141787754,0.2918597846960753,0.4474704097018267,0.23078017974529197,0.7794707297514036,0.8048954797212792,0.027831299507600087
1569961609340,-1,23,0.3258743614199817,0.6281175809383894,0.3040659141787754,0.2918597846960753,0.4474704097018267,0.23078017974529197,0.7794707297514036,0.8048954797212792,0.027831299507600087
1569961609557,1,23,0.3412546393538207,0.6101891707526459,0.2991149573570704,0.27812930902782673,0.43600703116191997,0.24360930153383364,0.8317013463892291,0.8334696845741295,0.029972168700492404
1569961609777,1,23,0.37004389308180885,0.5778840623772976,0.2900536831796292,0.2607536308160321,0.4149789202926586,0.2796511851400858,0.8317013463892291,0.8720116353058812,0.030614429458360095
1569961609971,1,23,0.37004389308180885,0.5778840623772976,0.2900536831796292,0.2607536308160321,0.4149789202926586,0.2796511851400858,0.8317013463892291,0.8720116353058812,0.02504816955684008
1569961610190,1,23,0.38178184745367494,0.5667131518693154,0.29599675279418003,0.26981748341417466,0.4135555938681974,0.2929067859689227,0.8241279069767442,0.9022945965951145,0.030400342539070865
1569961610396,-1,23,0.3953784835941625,0.5526362636243878,0.2949164006181917,0.26897235844724454,0.4061171059107944,0.2794757355723969,0.7711138310893513,0.8720116353058812,0.027617212588310857
1569961610613,-1,23,0.40521733302339236,0.5444442515308672,0.3052207012363519,0.2846891776904448,0.4088239423114437,0.281356572484708,0.7624584717607972,0.8630643967431532,0.029972168700492404
1569961610799,-1,23,0.40521733302339236,0.5444442515308672,0.3052207012363519,0.2846891776904448,0.4088239423114437,0.281356572484708,0.7624584717607972,0.8630643967431532,0.02333547420252623
1569961611333,-1,23,0.3907721535168309,0.5620524823238879,0.3174803951790639,0.30714505306642526,0.42482298431249643,0.2901412116592794,0.7711138310893513,0.8334696845741295,0.09783772211517877
1569961612296,1,23,0.38386274274319776,0.5692088146683112,0.31903886433606,0.3054585890110064,0.4293763305002105,0.28641963603965204,0.7711138310893513,0.8334696845741295,0.18968101049025904
1569961613308,-1,23,0.4034395050012507,0.5502259705247039,0.32624517373121575,0.3117892538064382,0.42496912933104936,0.3216432659390951,0.7711138310893513,0.8334696845741295,0.2001712695354314
1569961613799,1,23,0.40404551869461436,0.5503126372497569,0.33131813282071754,0.31757767609174126,0.42835762928597054,0.32409935319487526,0.7624584717607972,0.8238341968911916,0.08863198458574181
1569961614267,1,23,0.4080457226220968,0.5433625425144775,0.3124149221213304,0.2994004742585732,0.4126708185988146,0.31176735320565774,0.7711138310893513,0.8334696845741295,0.08370798544208949
1569961614673,1,23,0.39653003799937414,0.5621835759835312,0.3439729346511857,0.35967412209970906,0.44128100144522864,0.33089139963369596,0.7711138310893513,0.8334696845741295,0.07043459644615714
1569961615154,-1,23,0.4057425856975527,0.5479406475192192,0.32100212200544576,0.3215975528216397,0.4200302750464995,0.32016308204265087,0.7711138310893513,0.8334696845741295,0.0864911153928495
1569961615967,1,23,0.363134454194054,0.5889695973100193,0.3022389672718355,0.29934690558418087,0.4273548228196782,0.309302991343686,0.7105263157894739,0.794927733842378,0.15756797259687433
1569961616512,1,23,0.3454568333776722,0.6058601774896886,0.29005603543765535,0.29090276563006734,0.4271964949119902,0.32282669791720875,0.7007890365448506,0.8238341968911916,0.10019267822736032
1569961616972,1,23,0.3688923105624764,0.5858066458487348,0.3264536938474696,0.3122349584741846,0.4422698724431564,0.3534143308578781,0.7105263157894739,0.8334696845741295,0.08199529008777565
1569961617455,-1,23,0.37004386496768804,0.5851748735266744,0.3312522103874418,0.31480498072260765,0.44521423619144707,0.35363739663651805,0.7711138310893513,0.8334696845741295,0.08691928923142797
1569961618843,-1,23,0.3366483655047312,0.6251698083542045,0.34239353876879486,0.36490913976459716,0.47040649900865095,0.3381720931434322,0.7711138310893513,0.794927733842378,0.2806679511881824
1569961619353,1,23,0.3424061937590319,0.6213694190168235,0.3586202330669952,0.3770647469195625,0.47945480550476627,0.3880602366519219,0.8317013463892291,0.8334696845741295,0.09269963605223722
1569961619604,-1,23,0.3424061937590319,0.6213694190168235,0.3586202330669952,0.3770647469195625,0.47945480550476627,0.3880602366519219,0.8317013463892291,0.8334696845741295,0.037251123956326265
1569961619822,-1,23,0.3424061937590319,0.6213694190168235,0.3586202330669952,0.3770647469195625,0.47945480550476627,0.3880602366519219,0.8317013463892291,0.8334696845741295,0.030186255619781634
1569961620073,1,23,0.35622507153454164,0.6131351879963094,0.4078180546629997,0.4069830384593027,0.5086012236265631,0.35903710877412665,0.8317013463892291,0.8334696845741295,0.037251123956326265
1569961620365,1,23,0.35622507153454164,0.6131351879963094,0.4078180546629997,0.4069830384593027,0.5086012236265631,0.35903710877412665,0.8317013463892291,0.8334696845741295,0.04602868764718476
1569961620623,-1,23,0.37925646889410825,0.5837273072463032,0.38122841324687284,0.36880964772839553,0.4771790815241894,0.34379301800362017,0.8317013463892291,0.8334696845741295,0.03874973239135089
1569961620894,1,23,0.37925646889410825,0.5837273072463032,0.38122841324687284,0.36880964772839553,0.4771790815241894,0.34379301800362017,0.8317013463892291,0.8334696845741295,0.0415328623421109
1569961621142,-1,23,0.3654376192327198,0.596555221056839,0.37494730864590764,0.35505815815315867,0.47964121804357207,0.33394339108589155,0.8317013463892291,0.8334696845741295,0.036608863198458574
1569961621500,1,23,0.3239810702485548,0.6330391354668921,0.31251283684758535,0.3211388379779083,0.45471946715610634,0.2787738572245013,0.8317013463892291,0.8334696845741295,0.06015842432027403
