time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569813556248,1,13,0.3186259744989157,0.6646723970074038,0.5015842873135444,0.7619896305538674,0.6429056681797501,0.5312438209790437,0.39622641509433976,0.6054989703345022,0.2731157067168005
1569813557672,-1,13,0.3719169926446786,0.6098150626984968,0.5209679008656319,0.7595716937152668,0.6321775823291523,0.5555417001155519,0.46153846153846123,0.5951894712956662,0.19193300290548623
1569813559105,1,13,0.3755265379923771,0.5981605294921075,0.49869122618281747,0.7249782916623326,0.6082945027283654,0.5343050026509909,0.6153846153846154,0.6732471068754255,0.1934712015040164
1569813562842,1,13,0.4707019442129008,0.5081917424434748,0.5341707806775743,0.738993910128025,0.5918140182098331,0.5466769443160956,0.6000000000000001,0.6951032448377583,0.5872500427277388
1569813565470,1,13,0.4737966020817441,0.5035724972921631,0.5375061145752676,0.7233162912872371,0.5933645733664473,0.5980014405607762,0.7551020408163267,0.7688278851363555,0.39770979319774397
1569813567733,1,13,0.540753773368388,0.44281606393198114,0.5556279581839371,0.7290967130391612,0.5760762395547842,0.5454261429817292,0.7551020408163267,0.6445728733971465,0.3353272944795761
1569813570970,1,13,0.5424130591463223,0.4500529256250969,0.5965645640825893,0.7575602521956741,0.6131053914517327,0.5669907516951601,0.75,0.6764995083579155,0.5017945650316186
1569813571760,-1,13,0.5404609461763275,0.4514281523688952,0.5949774445422641,0.7560252132335812,0.6126430281576613,0.553902293616125,0.75,0.6764995083579155,0.08357545718680567
1569813573123,1,13,0.5551017100490423,0.4227277361992581,0.5528371179134622,0.6841661195075079,0.566330940262115,0.5096313719557922,0.75,0.7187807276302853,0.18150743462655955
1569813575344,1,13,0.5551017338782547,0.4074684456155113,0.5000366257872609,0.6187786388186085,0.5177111984749015,0.48901191669352906,0.833333333333333,0.7187807276302853,0.328149034353102
1569813576353,-1,13,0.5350145845892329,0.432514731300365,0.5188868182664105,0.6505662343496417,0.5448961987881532,0.503628369170435,0.8367346938775513,0.7274095478899525,0.12100495641770637
1569813578433,1,13,0.4650752656523278,0.5187086052778636,0.5661207159940395,0.7485848898061078,0.6251239374598291,0.5373154306488156,0.8399999999999999,0.6545132743362834,0.3040505896427961
1569813580683,1,13,0.4603864011939516,0.5217741764075221,0.5595420588994763,0.744040710356141,0.6213672411059662,0.5716427976972499,0.9199999999999999,0.7356932153392333,0.333105452059477
1569813581985,1,13,0.4042641280310417,0.5793895935626452,0.5598514942338911,0.749793629923788,0.65222695805007,0.5586020445351526,0.9215686274509807,0.7436520330846204,0.1710818663476329
1569813584182,1,13,0.3904680011580717,0.5893041350893005,0.5477730033556726,0.7314674213621355,0.6481357108325897,0.5130658088703554,0.9215686274509807,0.7436520330846204,0.3240471714236882
1569813586721,1,13,0.41714049814284726,0.5663961012914775,0.5586681416758906,0.7522641930130567,0.6439585793741106,0.5139386690020012,1.0,0.8630342992654292,0.38249871816783454
1569813588363,1,13,0.44163087467624385,0.5529573051412711,0.6267327372522388,0.7767959367091088,0.6958590324378487,0.5539472817303633,1.0,0.8574631268436579,0.22919159118099472
1569813589694,1,13,0.3947420927240759,0.6076014277462236,0.6511417432873777,0.7968141924956069,0.7465759350919966,0.6246141228096272,1.0,0.8168731563421829,0.17603828405400787
1569813591075,1,13,0.4153010070749672,0.5958240883827592,0.7273951576686924,0.803476514444152,0.808295326773082,0.8052247129877604,1.0,0.8232402105384928,0.1845838318236199
1569813592560,1,13,0.42817739964122303,0.5908871067386432,0.7749202451234481,0.8177108620163056,0.8462548122867651,0.8276017844863611,1.0,0.8232402105384928,0.20235857118441294
1569813594021,1,13,0.5331015138786377,0.4756414938058837,0.7505544947561374,0.7627511809690339,0.7608116407712447,0.8160771432017334,1.0,0.7688278851363555,0.19825670825499914
1569813658618,1,21,0.4957967868141262,0.47616215741662105,0.4999867406102342,0.7221534650476114,0.5467170577044408,0.540672711647724,0.34693877551020424,0.4374811871651316,0.18116561271577508
1569813659710,1,21,0.48240538525047727,0.48570127782262107,0.48632800849994784,0.7111193546726575,0.5405434961004881,0.53477582656482,0.34693877551020424,0.4374811871651316,0.13519056571526236
1569813660478,1,21,0.5336286103543788,0.44026810049538945,0.5106193085208274,0.7149102151774038,0.5379090987364442,0.5411618427514436,0.33333333333333304,0.4228121927236972,0.07981541616817639
1569813661080,1,21,0.5355806994951604,0.43880557579858737,0.5118002674420868,0.716284411919599,0.5380472076349664,0.5362943159453403,0.33333333333333304,0.4228121927236972,0.05144419757306443
1569813661680,1,21,0.5219159563636233,0.4457523262712346,0.47677780605405495,0.7026715254838023,0.512151039125584,0.4511764349110926,0.33333333333333304,0.4228121927236972,0.05110237566227995
1569813662605,1,21,0.5680547684114852,0.38577091553337084,0.4184715794110273,0.6218052558135394,0.43675553598516903,0.43193307748688003,0.31914893617021267,0.4506998054352602,0.10664843616475816
1569813663400,1,21,0.600976209954033,0.36196297226166285,0.45557780439948325,0.6334291956479285,0.4557542195746719,0.44004935780340426,0.33333333333333304,0.465093411996067,0.08443001196376687
1569813665065,1,21,0.5830005968495247,0.3771506940497287,0.44749860967286337,0.6349282873606013,0.4565430012124828,0.4477062733742042,0.31914893617021267,0.4506998054352602,0.2331225431550162
1569813666198,1,21,0.5168404945727825,0.4524191926781582,0.4989916174251089,0.6955981731288827,0.535340329543519,0.4577973930746365,0.34693877551020424,0.4374811871651316,0.14219791488634423
1569813666795,1,21,0.48144883821886575,0.49373658807162535,0.5199414808049013,0.7318044588226389,0.5727896188841163,0.446497692678712,0.34693877551020424,0.39606284991872864,0.05058964279610322
1569813667444,1,21,0.4996229749405736,0.4804607429765757,0.5367496836428242,0.745840178905899,0.5793251806779766,0.4889039074160534,0.34693877551020424,0.39606284991872864,0.059477012476499745
1569813668052,1,21,0.4957968101667549,0.48249447939868784,0.5278875385762892,0.7419202200165844,0.5729508130355906,0.4810346522671033,0.26530612244897966,0.35464451267232566,0.05246966330541788
1569813668821,1,21,0.46976419879490683,0.5118278116426849,0.5399246493687005,0.7593786237607147,0.5977633290174978,0.4945453818126161,0.28000000000000025,0.4109734513274337,0.07998632712356862
1569813669394,1,21,0.4491330669675393,0.5408230592080407,0.5673139187235207,0.7930609017597541,0.6348261674101757,0.49454538181245244,0.28000000000000025,0.4109734513274337,0.046487779866689456
1569813669955,1,21,0.4556975367355749,0.5356510212259384,0.5713230682086795,0.7981511263534691,0.6351104137532501,0.5271613191501762,0.3599999999999999,0.45156342182890863,0.044436848401982566
1569813670592,1,21,0.45100864938246454,0.5401662663074216,0.5721675635960709,0.7964060465301726,0.6384505903589214,0.5215941506286162,0.3599999999999999,0.45156342182890863,0.057426081011792855
1569813671412,1,21,0.4622619836088768,0.5286289407344209,0.56448508490792,0.8042800319416623,0.6250711220313233,0.5211323034578496,0.3599999999999999,0.4921533923303836,0.08870278584857288
1569813671965,1,21,0.4453819937166257,0.5444035505735756,0.5642232268477011,0.797875967984524,0.6338974038094632,0.5234395296286799,0.43999999999999995,0.5327433628318585,0.04306956075884464
1569813672536,1,21,0.41537317876197477,0.5804660347718262,0.5815063174248819,0.8202816423565582,0.6670378630133392,0.5007731684732718,0.43999999999999995,0.5327433628318585,0.046145957955904975
1569813673197,1,21,0.44163087467624385,0.5530650074088697,0.5768666815191056,0.8200390412646117,0.6480509384889227,0.5413022348861852,0.43999999999999995,0.5327433628318585,0.06152794394120662
1569813673779,1,21,0.4566352821535693,0.5284743333327078,0.5495783519626211,0.7795401023687414,0.6138703665239237,0.516930710938181,0.43999999999999995,0.5327433628318585,0.04802597846521962
1569813674428,1,21,0.48007965023491916,0.5168053369190639,0.6147154487795575,0.8036775206940834,0.663103668071433,0.5710855131743046,0.43999999999999995,0.5327433628318585,0.059477012476499745
1569813675095,1,21,0.5216231596729552,0.4765833679298832,0.6184266026185278,0.7991005859655194,0.6442652699985992,0.5834365215551539,0.4285714285714284,0.5617361989043406,0.06255340967356007
1569813675727,1,21,0.5177970416043944,0.48432139803542995,0.6282780923643682,0.818900641458316,0.6554869668220474,0.6301465774283216,0.4285714285714284,0.5617361989043406,0.056571526234831644
1569813676332,1,21,0.4977098808773497,0.5143543871337553,0.6598108639759578,0.8614282854450848,0.6959334045908189,0.6124907309875719,0.34693877551020424,0.5203178616579376,0.05195693043924115
1569813676944,1,21,0.556077802277859,0.44309853183629366,0.6167160046242813,0.7917858964549507,0.6246472064136076,0.6325591309529038,0.41666666666666696,0.5496558505408062,0.05315330712698684
1569813677551,1,21,0.5197100889623605,0.4776264365012959,0.6208098153918783,0.7897401045682026,0.6475018883475528,0.6337752560609217,0.4285714285714284,0.5617361989043406,0.05229875235002563
1569813678601,1,21,0.4938837628087889,0.5049290523103949,0.6350206387990699,0.7929901662660739,0.6747269343761267,0.6354052718262112,0.4285714285714284,0.5617361989043406,0.12801230558878823
1569813679126,1,21,0.4891010977086161,0.5081539511346018,0.6296832799475914,0.788660767814167,0.6723129077392144,0.6077752996120357,0.4285714285714284,0.5617361989043406,0.0382840540078619
1569813679698,1,21,0.46695082517251896,0.5367771873056144,0.6458093526522223,0.8208776069912271,0.699827587128741,0.6258638177059336,0.43999999999999995,0.5733333333333335,0.04631686891129721
1569813680283,1,21,0.5120578761778676,0.4889815584817443,0.6308163331127369,0.8109724005784389,0.6609349399390184,0.6298559362785762,0.510204081632653,0.6031545361507438,0.048538711331396346
1569813680898,1,21,0.4996229749405736,0.49609918741203396,0.6077967055369063,0.7989176629163686,0.6460364229400487,0.5546529238417571,0.510204081632653,0.5617361989043406,0.05366603999316356
1569813681539,1,21,0.5369276319471985,0.4519095908940556,0.5849922201299474,0.7569390973313901,0.6052134269624821,0.556491018747549,0.591836734693878,0.6031545361507438,0.05810972483336182
1569813682161,1,21,0.5316764973843835,0.45139647840117325,0.573730886175951,0.7281888788870605,0.5974598996844286,0.5576536888523019,0.666666666666667,0.6342182890855459,0.054862416680909236
1569813682752,1,21,0.5453412166867078,0.4442666196548499,0.6045196030924785,0.7415987022622612,0.618948257562327,0.6214456815611423,0.666666666666667,0.6764995083579155,0.04956417706374978
1569813683338,1,21,0.5453412166867078,0.4442666196548499,0.6045196030924785,0.7415987022622612,0.618948257562327,0.6214456815611423,0.666666666666667,0.6764995083579155,0.04870962228678858
1569813684094,1,21,0.5638862064994119,0.4343922168260521,0.6434327774454972,0.759138234094358,0.6451486080834038,0.6209978491278557,0.666666666666667,0.6764995083579155,0.0777644847034695
1569813684859,1,21,0.5580909071117803,0.44287096591954445,0.65453343207022,0.7712900032884182,0.6583942501888752,0.6343152670247744,0.7446808510638299,0.7097847235297812,0.07930268330199966
1569813685542,1,21,0.5471306426541465,0.44967790086293524,0.6400371199270759,0.7616359853058117,0.650820387594086,0.6343152836231404,0.7446808510638299,0.7097847235297812,0.06528798495983593
1569813686092,1,21,0.556077802277859,0.4385035847628358,0.6280157909079797,0.7514180924298048,0.6350487335158795,0.619616153649844,0.75,0.6764995083579155,0.04255682789266791
1569813686638,1,21,0.5765748574021314,0.42783783452001645,0.6722766408170177,0.7705918231652187,0.6649096849518427,0.6324483468503354,0.75,0.7187807276302853,0.04187318407109896
1569813687160,1,21,0.5660619620956271,0.4400379185335823,0.6829899186097871,0.779665083543565,0.6802988741024113,0.6469516328276267,0.7446808510638299,0.7529655432122013,0.03777132114168518
1569813687959,1,21,0.5590873345953646,0.4441184446346442,0.6723949842572764,0.7733009416115268,0.674292537258718,0.6496454488472415,0.7446808510638299,0.7529655432122013,0.08511365578533583
1569813688930,1,21,0.581455151741725,0.4233238058479438,0.6691420175784336,0.7724245211132115,0.6594813884395424,0.6120874125901533,0.75,0.6764995083579155,0.11451034011280123
1569813689567,1,21,0.5648622748990157,0.43236915093639405,0.6378222971709367,0.7572026428463241,0.639489986111344,0.5986170749674576,0.666666666666667,0.6342182890855459,0.057426081011792855
1569813690147,1,21,0.5697425454093961,0.42907843785046884,0.6422717249887374,0.7610893042052191,0.6410307634121489,0.5975931266875488,0.666666666666667,0.5919370698131763,0.047684156554435135
1569813690658,1,21,0.5590873102697098,0.44130436776675275,0.6523470671111901,0.7699737725119322,0.6558576386982901,0.6088243907210636,0.6595744680851063,0.5802422644825205,0.03589130063237054
1569813691531,1,21,0.5814551755709378,0.4211373202460629,0.6528913865399805,0.7699889039667811,0.6446536489371141,0.5740671732892487,0.666666666666667,0.5919370698131763,0.09776106648436164
1569813692391,1,21,0.5697425215801828,0.4269285543812069,0.6255037767333301,0.758865894849343,0.6256688967425185,0.5691208498496817,0.666666666666667,0.5496558505408062,0.09553922406426252
1569813692871,1,21,0.5355807233243737,0.46471110767117807,0.6446879854797859,0.7834559523412707,0.6612509352713439,0.6144138117951944,0.666666666666667,0.5496558505408062,0.030593061015211066
1569813693409,1,21,0.5043470349505235,0.5055748843416241,0.6767693553492192,0.8307079015055026,0.7081690513732951,0.6138137746924558,0.666666666666667,0.5073746312684366,0.040505896427961034
1569813694193,1,21,0.49751465147014784,0.5100539130899295,0.6686493447231597,0.8244955895494472,0.7043466780551532,0.6160252276833192,0.666666666666667,0.5073746312684366,0.08254999145445224
1569813694783,1,21,0.5180117542528468,0.48720310583679804,0.6546214828911731,0.8174481142809664,0.6799473120479879,0.614226345241523,0.583333333333333,0.465093411996067,0.04939326610835754
1569813695567,1,21,0.5340580842628784,0.47158437440712975,0.6542329957503726,0.8139155954156176,0.67091772806933,0.6622031379215377,0.591836734693878,0.5203178616579376,0.08254999145445224
1569813696193,1,21,0.5638862303286252,0.4322733116727564,0.622460783876731,0.7643764598663969,0.6258961084991289,0.6258791646557617,0.583333333333333,0.5496558505408062,0.0555460605024782
1569813696989,1,21,0.5541256893078641,0.4384159753856922,0.6100984257727643,0.7559966816312056,0.6195611780839708,0.6378450474541578,0.666666666666667,0.5919370698131763,0.08460092291915913
1569813697580,1,21,0.5264058014204989,0.46030744502571475,0.596296254779502,0.739535989437895,0.6211506055272907,0.6246138181469824,0.6734693877551017,0.5617361989043406,0.04956417706374978
1569813698092,1,21,0.5225796833519385,0.46405540042917304,0.5979569848968956,0.7389459508148719,0.6246935418643907,0.6121234206556531,0.6734693877551017,0.5617361989043406,0.03606221158776277
1569813698663,1,21,0.5443651244578902,0.4379888040087003,0.5824306078232918,0.7136411872550721,0.5990365060463038,0.6270319325900603,0.75,0.5919370698131763,0.046145957955904975
1569813699201,1,21,0.5690511715694142,0.40947364540951137,0.5664556747523969,0.6865327463001663,0.571915241729578,0.6124717164340884,0.7446808510638299,0.5802422644825205,0.040505896427961034
1569813699762,1,21,0.5609580727882397,0.41330802450096327,0.5544749057381576,0.6705710736971486,0.5649330074007867,0.6070838788502925,0.75,0.5919370698131763,0.044436848401982566
1569813700330,1,21,0.5931677819032672,0.3922735690898471,0.5968422752577228,0.6937171622895193,0.587661139184639,0.6392833274120585,0.75,0.5919370698131763,0.045633225089728245
