time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569916433685,-1,13,0.2006769728631177,0.8125500541014032,0.42118393856106695,0.47401304527496,0.6087959216182837,0.5313016007481324,0.5134375000000002,0.5391229578675838,0.3490050721810378
1569916434806,-1,13,0.2361798171807874,0.7804055066996445,0.47881067060990623,0.5413058329036344,0.6530314378848692,0.5942845981911866,0.5047619047619052,0.5702411661139088,0.18942645337495123
1569916436348,-1,13,0.23019861556821875,0.7887719535472009,0.488190351582394,0.5366443759893875,0.6713680104139597,0.5659684865955021,0.4140625,0.44110060189165945,0.27155676941084667
1569916436884,1,13,0.2189991655951764,0.7984811354535535,0.4707448189586454,0.512370224992301,0.6585623085472108,0.5508041973628826,0.3932258064516132,0.39999445261143296,0.07530238002341007
1569916437480,-1,13,0.21719063229163638,0.8054991196081125,0.49146315674228114,0.5363064246416354,0.6883314449560731,0.5584443938050614,0.40380952380952406,0.3710846333374278,0.0870074131876707
1569916438131,1,13,0.20854941732434495,0.8145683661323537,0.48233247013967184,0.5266334143776863,0.684341849252843,0.5400287601868683,0.4140625,0.3430782459157351,0.09773702692157628
1569916438685,1,13,0.20362910349932717,0.8232719645659312,0.48973637974735307,0.5439661563283305,0.6991921472991978,0.539831906147674,0.4140625,0.3430782459157351,0.07881388997268826
1569916439206,1,13,0.23717923640658745,0.7912553254403023,0.5332855500744251,0.6012202084021583,0.725292109621126,0.6037454662900903,0.4542857142857142,0.3710846333374278,0.07237612173234491
1569916439883,1,13,0.2311826831381225,0.7962655099656097,0.521587472390795,0.5894328804953366,0.7153994587533732,0.6148206630615236,0.5134375000000002,0.44110060189165945,0.10280920795942257
1569916440365,1,13,0.23817868003227094,0.7900219590737425,0.5328134519452938,0.6026777659885934,0.7236833336108304,0.631955137893289,0.5047619047619052,0.3710846333374278,0.0647678501755755
1569916440850,-1,13,0.23817872883203783,0.7900218658240252,0.5328133623636717,0.602677520450932,0.7236831657030889,0.5941378195636118,0.4542857142857142,0.32129550014330754,0.06535310183378853
1569916441972,-1,13,0.20919518088570266,0.8220652056978963,0.5136908026742477,0.5782574300313392,0.7262625735955979,0.5582951660338102,0.40380952380952406,0.27150636694918706,0.18962153726102224
1569916443762,1,13,0.2481729942896882,0.7789965590803436,0.546042874007427,0.6021460149980222,0.7316901126010373,0.6301740505867859,0.35333333333333306,0.27150636694918706,0.31993757315645727
1569916445192,1,13,0.2819474318516537,0.749990597676435,0.6033117255175247,0.6632490837310199,0.7749820745104623,0.5480202466135349,0.34193548387096806,0.19762571769339554,0.2497073741708935
1569916446265,1,13,0.2941146021181291,0.7362418686915464,0.6093201725059878,0.6676889977369727,0.7710599861485115,0.6088463727500455,0.3301639344262295,0.27558744344050856,0.1800624268435427
1569916446907,1,13,0.33813823532804,0.6930049632375992,0.6508042722100689,0.7152683888265039,0.782786886203843,0.6707749397505005,0.371,0.3561478933791915,0.09598127194693719
1569916447409,1,13,0.3758871750023238,0.6553854841954467,0.6832904234032966,0.7412948765986731,0.7886159498267671,0.6701782420588163,0.31800000000000006,0.3561478933791915,0.06866952789699571
1569916447916,1,13,0.4062961433394623,0.6269891181731579,0.7089611339365478,0.7756837789876836,0.792574976667419,0.670426877122946,0.371,0.3561478933791915,0.06964494732735077
1569916448432,1,13,0.40355916365462186,0.6313438379125298,0.7177866649025526,0.7796845725877692,0.8063885273095175,0.6757556761629762,0.34724137931034527,0.3092774335102437,0.07140070230198986
1569916448914,1,13,0.4337340606959015,0.6067872454892846,0.7678098335680972,0.8162889458936298,0.84104398234394,0.65878637421296,0.3593220338983052,0.3331098707317426,0.0647678501755755
1569916449359,1,13,0.4337340606959015,0.6067872454892846,0.7678098335680972,0.8162889458936298,0.84104398234394,0.6211544878156137,0.3593220338983052,0.3331098707317426,0.057549746390948106
1569916511918,1,21,0.47511159852844287,0.5056602734306437,0.5028651725069204,0.553068324791623,0.4727147864364407,0.1620764228120024,0.2924137931034485,0.633765232602959,0.2514631291455326
1569916512748,1,21,0.5223272853927083,0.45930275331925685,0.5252567166644317,0.5653878910658112,0.46184959156406435,0.17687787936126043,0.27894736842105283,0.6147893379191745,0.13265704252828717
1569916513347,1,21,0.5598232223583381,0.4208523109233435,0.5331482127733314,0.5550378853519748,0.4414633653772726,0.17681247881832518,0.27894736842105283,0.6147893379191745,0.08759266484588374
1569916513933,1,21,0.6273080939429749,0.359018478416671,0.5892789006520978,0.5567733810565483,0.4556896321879984,0.203290477411173,0.3217857142857148,0.70716128239774,0.0850565743269606
1569916514495,1,21,0.6228194194694678,0.3671621441234296,0.6013064950126752,0.5882866684391463,0.4734930776276456,0.33556124480962723,0.3217857142857148,0.70716128239774,0.08037456106125634
1569916514940,-1,21,0.612719888205898,0.3826011835610186,0.6217653448076856,0.6275202471655374,0.5058549459009014,0.3316754333028842,0.2650000000000001,0.6511485075543542,0.057549746390948106
1569916516129,-1,21,0.6026203843386884,0.4061382285146684,0.6833401955033189,0.7019241495478425,0.5875777349141389,0.3760348663543598,0.20821428571428546,0.6511485075543542,0.20269215762777995
1569916516831,1,21,0.5895993727529141,0.4183930948596175,0.6779582888544511,0.6995503497417315,0.5919183206097256,0.3998175800559156,0.27894736842105283,0.7248495270851243,0.10768630511119782
1569916517773,-1,21,0.6263862842030776,0.3774882286587,0.667134880562785,0.6646573581762567,0.5488413497441824,0.41996235932070936,0.3083636363636364,0.7458610177440788,0.15450643776824033
1569916518512,1,21,0.6048647215754412,0.40214830710964833,0.6772951253952899,0.6900461534092694,0.5785011802530988,0.4271445187646654,0.3217857142857148,0.763174057241125,0.11490440889582522
1569916519268,1,21,0.643519464072603,0.370849275595007,0.7053101968089364,0.7328637958532331,0.5801460775133727,0.47676075156083164,0.3083636363636364,0.8028922066755255,0.11822083495903239
1569916519888,1,21,0.6458038229888508,0.36969451690385613,0.7120467886488366,0.7369825994009407,0.5862394545478979,0.4725190517219706,0.3083636363636364,0.7458610177440788,0.09168942645337495
1569916520463,1,21,0.6526570949366608,0.3654086651249693,0.7240585060928753,0.7482982887201439,0.5948129118825456,0.4624132733357238,0.3083636363636364,0.7458610177440788,0.08291065158017948
1569916521021,1,21,0.6789278498990812,0.34491119400402015,0.7446187827466664,0.7759996351540943,0.5975699479465924,0.46146537690088896,0.3083636363636364,0.6888298288126316,0.0795942255169723
1569916521524,1,21,0.6812537988919787,0.34742382472062827,0.7658999528680945,0.8027708286458224,0.6205425107137441,0.4669672068939581,0.2944444444444443,0.6698194325021496,0.06886461178306673
1569916521997,1,21,0.730098709997455,0.30253950343409475,0.7865137090239884,0.7922852119900292,0.6049461227579176,0.4708171249969253,0.35333333333333306,0.7279067545619564,0.06301209520093641
1569916522830,1,21,0.7938254034702781,0.2394804633996559,0.774535084826667,0.7515873561760631,0.5413056541988794,0.43819737336078357,0.33999999999999986,0.7684582812829541,0.1332422941865002
1569916523480,1,21,0.764987952496075,0.26664296131490994,0.7745245159812029,0.7641665688212878,0.5636242356257966,0.4598517734442342,0.35333333333333306,0.7859940766217632,0.09754194303550527
1569916524039,1,21,0.7510322271040355,0.27864332310206885,0.775064024827824,0.7556508955055357,0.5751819995963476,0.46365346983058164,0.35333333333333306,0.7859940766217632,0.07978930940304331
1569916525244,1,21,0.7045132938910581,0.320749721665591,0.7579894951027579,0.7620560737857467,0.5924961565371314,0.4515625024663803,0.35333333333333306,0.7859940766217632,0.20581349980491612
1569916525925,1,21,0.7324246594973629,0.285956075035541,0.723090276571497,0.7040116520469617,0.5301062749312382,0.430673971440813,0.35333333333333306,0.7859940766217632,0.1035895435037066
1569916526677,-1,21,0.6846388726748147,0.33416954026495915,0.7376622963231576,0.723718639497033,0.5848311028879158,0.42785546761711823,0.3661818181818184,0.7458610177440788,0.11744049941474834
1569916527619,1,21,0.698345332913691,0.32840952907957677,0.7912396969360957,0.7474157873398592,0.6361004001041399,0.4942327007223202,0.3661818181818184,0.7458610177440788,0.15450643776824033
1569916528902,1,21,0.7718560989859147,0.27453987131508306,0.8667967604820916,0.8208122894943308,0.6632441041192174,0.5392725215862766,0.38730769230769235,0.8105694821086051,0.2210300429184549
1569916529467,1,21,0.8116824837098822,0.23309904313149188,0.8462255544596247,0.7813228467606184,0.608296414468942,0.44143493510217646,0.38730769230769235,0.8105694821086051,0.08095981271946938
1569916529972,-1,21,0.8068550413515818,0.23528381193526426,0.8316362050953392,0.7737475744673037,0.5956498545876614,0.4057407114864049,0.38730769230769235,0.7502480322772667,0.06925477955520874
1569916530801,1,21,0.8249579354632002,0.22241601689075852,0.8442165386665541,0.7927437058861395,0.5956880512107761,0.40734649641334575,0.4484615384615389,0.8105694821086051,0.13246195864221613
1569916531212,1,21,0.8478883013971292,0.20703504555857677,0.8661364131129392,0.8180790135955069,0.6023988802219402,0.3938860621499287,0.4484615384615389,0.7502480322772667,0.05091689426453376
1569916531657,1,21,0.8708185914045696,0.18444066769882417,0.856008184399389,0.8008702254077997,0.5735721998035541,0.3597544904409393,0.43647058823529417,0.7313236558595921,0.057549746390948106
1569916532142,1,21,0.8720487058975754,0.18375175944430389,0.8580505028659855,0.802546860954299,0.5748954689938008,0.3608247632619872,0.4988235294117649,0.7313236558595921,0.06535310183378853
1569916532666,1,21,0.8745088447917082,0.18239425491754835,0.8623129846780981,0.8059249383795439,0.5777358818395166,0.3078116503715196,0.43647058823529417,0.6698194325021496,0.07296137339055794
1569916533110,1,21,0.8889215319786659,0.16820237414973027,0.8518820653259505,0.7951934679149777,0.5553329336129043,0.2874259321059125,0.38730769230769235,0.6296051326145911,0.0573546625048771
1569916533512,-1,21,0.8925421579434056,0.16244731208820973,0.842213222911399,0.7760927380085927,0.5419831933448802,0.3362809812341523,0.4484615384615389,0.6899265824459286,0.049161139289894656
1569916534054,1,21,0.8769689836858419,0.18338774604717223,0.8735248930288118,0.8293431862337646,0.5882466860068365,0.3055480820539118,0.43647058823529417,0.6698194325021496,0.07647288333983614
1569916534508,1,21,0.8769689836858419,0.18338774604717223,0.8735248930288118,0.8293431862337646,0.5882466860068365,0.3055480820539118,0.43647058823529417,0.6698194325021496,0.05930550136558721
1569916534964,1,21,0.8683585125716875,0.187454038762652,0.8511270971467189,0.8168053755396736,0.5700411790341899,0.3801989620088284,0.43647058823529417,0.6698194325021496,0.059695669137729224
1569916535410,1,21,0.892542099015385,0.16854013368410659,0.8651566004989462,0.8199527409908902,0.5672102332310764,0.36232783608612507,0.4484615384615389,0.6899265824459286,0.05774483027701913
1569916535855,1,21,0.8515088684338483,0.2106179014152456,0.8910248745465259,0.8663137032008188,0.6272821182044628,0.4575648752489532,0.4484615384615389,0.6899265824459286,0.057549746390948106
1569916536283,-1,21,0.83219909900065,0.2329117072807838,0.9166491565495345,0.8926900310048822,0.6710743330617537,0.45630888613860043,0.4484615384615389,0.6296051326145911,0.05423332032774093
1569916536697,1,21,0.8466814555395592,0.22091263878796052,0.9155092860535168,0.9012197964242965,0.6583195383217575,0.4743281625689597,0.4484615384615389,0.6296051326145911,0.05150214592274678
1569916537392,-1,21,0.8466814260755493,0.2209126983528802,0.9155093799553533,0.9012200775942496,0.6583196661617539,0.5099454627359423,0.4484615384615389,0.6296051326145911,0.10632071790870075
1569916537793,1,21,0.8454745802179788,0.2224221559676831,0.917581191717024,0.9034454316310656,0.6615809307195586,0.5119081692235585,0.4484615384615389,0.6296051326145911,0.04896605540382365
1569916538137,-1,21,0.8671284281093081,0.20229020140837806,0.9123146261744728,0.8977634738193774,0.638731913645239,0.5015034819048696,0.43647058823529417,0.6083152091447066,0.03784627389777605
1569916538623,-1,21,0.8696117625454676,0.20255100643399349,0.9328441135257133,0.8988791672112981,0.6595149289821292,0.5957882394283562,0.509615384615385,0.6899265824459286,0.06554818571985954
1569916539140,-1,21,0.8382333577525096,0.23894818457191613,0.9698312657760864,0.9523971029042824,0.7256476415020168,0.5718261775314775,0.509615384615385,0.6899265824459286,0.07159578618806087
1569916539947,-1,21,0.83581966603737,0.24309055653717504,0.9762030638703394,0.9664761749471067,0.7347228716738745,0.5174190073391427,0.4484615384615389,0.6296051326145911,0.12817011314865392
1569916540448,-1,21,0.7772422449987118,0.30188193528937957,1.0000000000000002,1.0,0.8102018951527801,0.49531175802345806,0.3999999999999999,0.5909083534775057,0.0684744440109247
1569916540631,-1,21,0.7772422449987118,0.30188193528937957,1.0000000000000002,1.0,0.8102018951527801,0.49531175802345806,0.3999999999999999,0.5909083534775057,0.006437768240343349
1569916540790,-1,21,0.7772422449987118,0.30188193528937957,1.0000000000000002,1.0,0.8102018951527801,0.49531175802345806,0.3999999999999999,0.5909083534775057,0.0017557549746390934
1569916541225,1,21,0.7748732223599166,0.30315098892140435,0.9952216663427247,0.9963989030647911,0.8067826319531379,0.549205812466447,0.4600000000000004,0.6500916627459885,0.05559890753023801
1569916541517,1,21,0.7748732223599166,0.30315098892140435,0.9952216663427247,0.9963989030647911,0.8067826319531379,0.549205812466447,0.4600000000000004,0.6500916627459885,0.027701911822083498
1569916541928,1,21,0.7713197317792946,0.3050833868523828,0.9882798339951446,0.991010484775499,0.801901744521516,0.5492650034753181,0.4600000000000004,0.6500916627459885,0.05091689426453376
1569916542397,1,21,0.7417069343351641,0.3292386505511864,0.9780906577650128,0.9697810611955573,0.815529602641925,0.5693057962261052,0.4600000000000004,0.6500916627459885,0.06223175965665237
1569916542869,1,21,0.7196319514441649,0.35282682904941076,0.9851465253456151,0.9897346687887225,0.84276325517685,0.5519514090004634,0.4711111111111115,0.6698194325021496,0.0628170113148654
1569916543301,1,21,0.7045132371058753,0.35962442737132827,0.9370278936835874,0.9649567035214894,0.8001916836248655,0.4915781044602612,0.4711111111111115,0.6698194325021496,0.055013655872024975
1569916543794,-1,21,0.7045132371058753,0.35962442737132827,0.9370278936835874,0.9649567035214894,0.8001916836248655,0.4915781044602612,0.4711111111111115,0.6698194325021496,0.06691377292235662
1569916544490,-1,21,0.7630281091659405,0.2984606946448376,0.9154313160990941,0.9241749318832158,0.7258626703697773,0.5128746006815301,0.5200000000000005,0.7092749720144713,0.10651580179477176
1569916545036,1,21,0.8177167719257517,0.24609999461784238,0.9013902174250183,0.9121427932830675,0.6655204392599714,0.4797433542523921,0.509615384615385,0.6899265824459286,0.07725321888412018
1569916545511,1,21,0.8128893590314621,0.24884700250510772,0.893223554479144,0.90529201891552,0.6601954737735687,0.437891441487434,0.509615384615385,0.6296051326145911,0.06340226297307842
1569916546000,1,21,0.8388368336073868,0.22864517454237987,0.9130376734149126,0.9122925258023278,0.6617675900276638,0.4272357075326185,0.5200000000000005,0.6500916627459885,0.06613343737807258
1569916546459,1,21,0.8563363107921482,0.2141290516622103,0.9161460485736528,0.9181389828685314,0.6514251890271523,0.49788723359523535,0.509615384615385,0.6296051326145911,0.06028092079594226
