time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569916974509,1,32,486.5632004034324,133.5803002579485,145.85422058680552,35.13537712388251,29.976418369878967,182.17879572406517,78.33333333333333,56.666666666666664,468
1569916974958,1,32,486.3992619748975,133.65836429765335,146.00438481722443,35.21530835274169,30.017394398258677,180.8519722785242,76.66666666666667,55.0,449
1569916975416,1,32,485.67247721354164,133.99923384707924,147.12519471435,35.410860548114854,30.293088782476268,182.15034068473452,76.27118644067797,54.23728813559322,458
1569916975969,1,32,485.57958183913934,133.99538728951762,147.12441642304353,35.29897765639933,30.2987238190304,184.78583400307016,76.66666666666667,55.0,553
1569916976463,1,32,486.0713891201332,133.77352483718187,146.71323033625657,35.101773806915325,30.18347379010127,178.9201634547325,76.66666666666667,53.333333333333336,494
1569916976960,-1,32,485.25170498206967,133.87847556135307,145.5765197744665,34.96130360362986,30.00020778491559,182.51699118657373,76.66666666666667,55.0,497
1569916977489,1,32,479.84181688652666,135.1851788353634,143.96340445035602,34.666641340635934,30.0022631175558,182.5169778101195,76.66666666666667,55.0,529
1569916979535,-1,32,487.0058268229167,133.31077937731624,144.91900820259974,34.86264833320551,29.75714051472626,184.2413636685125,76.27118644067797,57.6271186440678,2046
1569916980087,-1,32,485.08777055584017,133.78372129190055,144.48497829618378,34.76768080636798,29.78532691735868,182.92293585182946,76.66666666666667,58.333333333333336,552
1569916981100,1,32,486.1724812825521,133.64193099871517,145.48855219606583,35.06590950239384,29.92529560954547,184.29195268154936,74.57627118644068,57.6271186440678,1013
1569916981676,1,32,485.3391438802083,133.74862705794894,144.32323415469816,34.923309424097226,29.73657409968154,186.9128664968262,76.27118644067797,59.32203389830509,576
1569916982150,1,32,484.268090420082,133.89791976283294,143.3597542477386,34.65068304946784,29.6033864472425,185.51050368535067,76.66666666666667,60.0,474
1569916982635,-1,32,484.10415199154716,133.91828429143007,143.11444134589334,34.62224585635938,29.56273784414727,184.74072706177333,76.66666666666667,60.0,485
1569916983078,1,32,483.9402215676229,133.98133301189225,143.21806853203088,34.65550232505221,29.594165177696112,188.71717754557883,76.66666666666667,61.666666666666664,443
1569916983488,1,32,484.1041559938525,133.91137695076242,143.09114567532077,34.60193783382124,29.55792548022204,184.1443293670647,75.0,60.0,410
1569916983878,1,32,480.825427446209,134.49321366750297,140.56357504634008,34.0938799481534,29.23380649665522,184.67305800040484,75.0,61.666666666666664,390
1569916984284,1,32,479.36057601436494,134.80532835056067,139.88300114091834,33.902460063849055,29.181165106228192,183.60008862883,75.40983606557377,62.295081967213115,406
1569916984718,1,32,474.3605169480847,135.86165324979797,137.01449596401622,33.324929434129466,28.884043057700662,180.0704221415509,73.77049180327869,60.65573770491803,434
1569916985102,1,32,474.3605169480847,135.86165324979797,137.01449596401622,33.324929434129466,28.884043057700662,180.0704221415509,73.77049180327869,60.65573770491803,384
1569916985511,-1,32,478.392822265625,135.0342512532749,139.34665125939367,33.86473920726528,29.128081520843182,183.3856688502413,73.77049180327869,60.65573770491803,409
1569916985932,1,32,480.3283258253528,134.36221667394656,138.5061578879145,33.639428293008294,28.835725573735015,181.137005050711,73.77049180327869,60.65573770491803,421
1569916986377,1,32,477.38276047003075,135.074580638767,137.68365471510592,33.44374790161688,28.84135459343833,179.99287955608628,73.33333333333333,60.0,445
1569916986773,1,32,483.2844718557889,133.99370750623115,142.80367923378907,34.24396696015302,29.548575952674387,183.94965681388,73.33333333333333,60.0,396
1569916988474,1,32,481.8090460105021,133.8980527202968,139.3873251393344,33.33430914353219,28.929993385034148,181.8446305232995,76.66666666666667,63.333333333333336,1701
1569916988896,1,32,481.8090540151127,133.89805012286473,139.38732211480252,33.33430869711774,28.929992276656225,181.89503824082044,76.66666666666667,65.0,422
1569916989325,1,32,482.3008532914959,133.70865831551475,139.07471402753586,33.22835984529594,28.835676544714932,181.90878280653558,78.33333333333333,65.0,429
1569916989690,1,32,482.3008532914959,133.70865831551475,139.07471402753586,33.22835984529594,28.835676544714932,181.97748648576604,80.0,65.0,365
1569916990124,1,32,483.12052942494876,133.3754644723028,138.4880199227051,32.99346185140732,28.665314655029324,182.05074177235494,81.66666666666667,65.0,434
1569916990510,-1,32,483.28447585809425,133.30161655359197,138.34568821520446,32.922675413186106,28.6261394946662,182.11938966397958,83.33333333333333,65.0,386
1569916990896,-1,32,485.17247314453124,132.8206413433424,138.71844263673833,32.98367839879665,28.59157316524315,179.1669142401793,83.05084745762711,64.40677966101696,386
1569916991357,-1,32,485.17247314453124,132.82064134334237,138.7184426367383,32.98367839879665,28.591573165243148,183.6378235641984,83.05084745762711,66.10169491525424,461
1569916991814,1,32,483.83911946614586,133.00497166243926,136.99219585559007,32.74600307124291,28.313584070412354,183.7992768777353,84.7457627118644,67.79661016949153,457
1569916992288,-1,32,483.9402215676229,132.8318966082888,135.84809242794339,32.5000967992303,28.07125474875636,183.03225886421177,85.0,68.33333333333333,474
1569916992747,1,32,480.1724161783854,133.63732779817772,133.74169289630413,32.15456962214488,27.852847933401222,184.55849594466918,86.44067796610169,69.49152542372882,459
1569916993186,1,32,484.4320248463115,132.77573463481585,136.7315861022096,32.58784003255211,28.225133576911723,185.83817179353431,86.66666666666667,70.0,439
1569916993616,1,32,482.46479172003075,133.04079456917623,133.97492654131534,32.23336745411636,27.768850461332644,186.59000836737525,88.33333333333333,71.66666666666667,430
1569916994097,1,32,479.35000160092216,133.49996607549522,130.0383232585924,31.675512303305464,27.128053160382475,181.82625372734176,88.33333333333333,71.66666666666667,481
1569916994523,1,32,477.26377819430445,134.11168498731448,130.0099892654749,31.781918068534612,27.24069900241728,182.13885294580112,88.52459016393442,72.1311475409836,426
1569916994940,1,32,480.65091434601817,133.3122225636433,130.96108106019545,32.09119468999816,27.246610201165087,185.28002431171976,88.52459016393442,72.1311475409836,417
1569916995386,1,32,480.97349499117945,133.17074318774675,130.68337267360613,31.96081549857245,27.17059755569332,185.48784162557808,88.52459016393442,72.1311475409836,446
1569916996303,1,32,475.41552334144467,134.66271667901245,130.4823795063429,31.776270986842043,27.445965287218886,187.0049058267969,88.33333333333333,73.33333333333333,917
1569916996789,1,32,474.84439579133067,134.89076916211332,131.14711063968102,31.838008971654883,27.618965665820625,189.58765996285157,88.52459016393442,73.77049180327869,486
1569916997257,1,32,474.84439579133067,134.89076916211332,131.14711063968102,31.838008971654883,27.618965665820625,189.58765996285157,88.52459016393442,73.77049180327869,468
1569916997708,-1,32,480.66148901767417,133.46315297396958,132.86578189742835,32.17762399125001,27.642277347612264,193.99542987417422,88.33333333333333,73.33333333333333,451
1569916998205,-1,32,485.9074546939037,132.23028804753616,134.72820327606797,32.498895698588555,27.727132394159238,193.6342524441423,88.33333333333333,71.66666666666667,497
1569916998688,1,32,483.9402135630123,132.94780622600277,135.83581751288366,32.877230872313405,28.068718760276553,197.83646306726058,88.33333333333333,71.66666666666667,483
1569916999228,-1,32,485.579577836834,132.71361704728665,137.84847782833143,33.16545868789769,28.3884422080559,200.34793182966757,88.33333333333333,71.66666666666667,540
1569916999687,1,32,487.83916829427085,132.0684016879366,137.86785179195232,33.057010469929864,28.260923015674845,201.97153635015047,88.13559322033899,72.88135593220339,459
1569917000265,1,32,492.6725626627604,130.97489990498198,139.4541907127186,33.40777609491144,28.30565395381607,202.95938960023906,88.13559322033899,72.88135593220339,578
1569917000895,1,32,487.83917236328125,132.2695273590082,139.28666814069456,33.44580398811301,28.551759684638725,199.6588844578135,86.44067796610169,71.1864406779661,630
1569917001518,1,32,492.0058878580729,131.13110806829923,139.13701424245284,33.41769423312692,28.279542516895482,202.50374275474846,88.13559322033899,72.88135593220339,623
1569917002209,1,32,496.3392700195312,130.08050520896433,140.02548663168295,33.523144737685385,28.211647775960355,205.098552417804,88.13559322033899,72.88135593220339,691
1569917002744,1,32,493.9042141154661,130.56130523734268,138.93871488233813,33.22224037460235,28.130700429670096,203.03970524981807,86.20689655172414,72.41379310344827,535
1569917003231,-1,32,496.5059407552083,129.92372653094648,139.22255388717363,33.30766548096094,28.04046084028919,203.92581467298712,86.44067796610169,72.88135593220339,487
1569917004381,1,32,491.17254638671875,131.11847763874331,137.38754282568453,32.9563215214566,27.97133997744127,202.32788307991964,86.44067796610169,72.88135593220339,1150
1569917005065,1,32,493.05675648834745,130.50866134103703,136.72756588896632,32.722699434430446,27.73059370746046,200.39426031228516,86.20689655172414,72.41379310344827,684
1569917005638,1,32,498.65003889698096,129.44329970534486,140.38854854785322,33.33134754543279,28.15372257032089,200.94415291007982,86.20689655172414,74.13793103448276,573
1569917006097,1,32,502.3788938360699,128.46204564706107,140.10432973987153,33.33155291967022,27.888179909402933,198.53145856045097,86.20689655172414,74.13793103448276,459
1569917006557,1,32,499.66115806842674,129.10952835740173,139.7503886426551,33.246274581578724,27.96903189011078,196.28359857108234,85.96491228070175,73.6842105263158,460
1569917006979,1,32,506.5577813510237,127.59714945988615,142.5788927257371,33.502093901688006,28.146619788461166,197.42437752211308,87.71929824561404,75.43859649122807,422
1569917007349,1,32,510.8681851091056,126.41947043413685,141.84772976441857,33.30464400383613,27.766013601752146,193.54728272362922,87.71929824561404,75.43859649122807,370
1569917007730,1,32,505.3508721713362,127.71610476653778,140.97841983570592,33.205062155074366,27.897135950308208,195.77791435112195,87.71929824561404,75.43859649122807,381
1569917008119,1,32,504.58230849443856,127.76215706552297,139.88243145914592,32.919467600418336,27.722420922073944,194.44229484142326,87.93103448275862,75.86206896551724,389
1569917008550,1,32,502.9370538119612,128.240835290775,140.5271156645854,32.9992040152892,27.941292970854736,194.99222316214178,87.71929824561404,75.43859649122807,431
1569917008933,1,32,507.2474491514009,127.38899837648117,142.38483340825042,33.4208789450209,28.070093530574276,197.13977341118505,87.71929824561404,75.43859649122807,383
1569917009209,1,32,504.9212956832627,127.97834138987909,142.27841406792183,33.43934042579657,28.17833497701652,199.89891793096822,87.93103448275862,75.86206896551724,276
1569917009391,1,32,507.2474491514009,127.38899837648118,142.3848334082504,33.4208789450209,28.07009353057427,201.6404427085761,89.47368421052632,77.19298245614036,182
1569917009573,1,32,504.58231263241527,128.13539533674637,142.62879411053532,33.62390071018814,28.266705062735607,199.9118548750364,87.93103448275862,75.86206896551724,182
1569917020907,1,33,500.344970703125,129.5847361159905,143.3119101899655,34.69697966067443,28.642620308258934,203.62903480411495,81.03448275862068,74.13793103448276,958
1569917021987,1,33,497.1726114908854,130.3564862593634,142.77201507833078,34.626557720711986,28.716790060135523,202.14351863127047,81.35593220338983,74.57627118644068,1080
1569917022720,1,33,496.3392740885417,130.45440843972034,141.4705871393337,34.49289439170518,28.50279929975818,203.28067495943372,81.35593220338983,74.57627118644068,733
1569917023508,-1,33,491.70079531912074,131.75694580402057,142.33633691372026,34.53041457433183,28.94775405464658,206.9674304031209,81.03448275862068,74.13793103448276,788
1569917024342,1,33,492.8872525489937,131.477484942715,142.9395000091747,34.50632218295077,29.000445694214076,208.54012231100157,81.03448275862068,74.13793103448276,834
1569917024889,1,33,490.839208984375,131.98886234647918,142.60809794044752,34.44118985035268,29.05393361616863,206.7652804831118,79.66101694915254,72.88135593220339,547
1569917025401,-1,33,494.67259114583334,131.14535551445402,143.59325815668305,34.84066145970368,29.027939030151487,209.96216367694342,81.35593220338983,74.57627118644068,512
1569917025931,1,33,489.8391927083333,132.33289488067015,142.8123756113496,34.65977445424363,29.154950795532788,206.7898538858837,79.66101694915254,72.88135593220339,530
1569917026432,-1,33,487.21894211065575,133.11757465893683,143.01838921097374,34.85513133393845,29.35402892822911,202.09564564753333,76.66666666666667,70.0,501
1569917026904,1,33,482.3008492891906,134.41462450583862,142.48438291752987,34.783195137886075,29.54263570705333,202.03378226397265,75.0,70.0,472
1569917027419,1,33,477.38276047003075,135.5111614248054,140.35720377488497,34.31327064100201,29.40139766184463,197.27544366437547,75.0,68.33333333333333,515
1569917027869,1,33,479.19928569178427,134.9657177378947,139.93490208355757,34.30079358292479,29.20181775345178,197.32045239548253,75.40983606557377,68.85245901639344,450
1569917028261,1,33,479.8444548576109,134.68213325625223,139.42074907011568,34.066287851953746,29.055404862704393,193.86301322675536,75.40983606557377,68.85245901639344,392
1569917028661,1,33,475.48956101940524,135.55019746005496,136.6197761516018,33.47866737673047,28.73244490556254,193.9137458484404,75.40983606557377,68.85245901639344,400
1569917029085,1,33,474.60885571676585,135.66615304032112,135.69370242161384,33.22033243981344,28.59063854101203,192.3477609388361,74.19354838709677,67.74193548387096,424
1569917029455,1,33,469.37069459945434,136.9866660810908,133.99573897982057,32.95690497360104,28.54795591662751,187.93669095375174,74.19354838709677,67.74193548387096,370
1569917029876,1,33,470.1643570188492,136.64653322965228,133.42418170103488,32.70535030522557,28.378200029247605,188.0439405262116,75.80645161290323,69.35483870967742,421
1569917030271,1,33,470.1643570188492,136.64653322965228,133.42418170103488,32.70535030522557,28.378200029247605,185.23093189473937,75.80645161290323,69.35483870967742,395
1569917030672,1,33,467.90882528981854,137.26406643103772,133.29698658282396,32.59994312957054,28.487812021981206,186.63327920293307,75.40983606557377,68.85245901639344,401
1569917031097,1,33,468.87657510080646,137.14187865339156,134.92240294176858,32.790180517883705,28.77567575491713,189.42329182770447,75.40983606557377,68.85245901639344,425
1569917031578,1,33,471.910408141121,136.4080072651238,135.97904997451872,33.042151911398214,28.814590148614663,188.04393026520984,75.80645161290323,69.35483870967742,481
1569917032011,1,33,472.38660636780753,136.23357988416734,135.73991039233826,32.97756391048432,28.734919356847527,190.49399378263834,77.41935483870968,70.96774193548387,433
1569917032501,-1,33,471.910408141121,136.42662856987045,136.05020184465533,33.094830132618235,28.829667559264895,187.93668424887065,77.41935483870968,70.96774193548387,490
1569917033002,1,33,472.7040744357639,136.32197185022744,137.2464972237683,33.2466794002142,29.034337685282388,188.99790953501653,77.41935483870968,70.96774193548387,501
1569917033476,1,33,474.52181514616933,135.83257227988148,137.600224569265,33.28851798680011,28.99766041881116,190.53647292375553,78.68852459016394,72.1311475409836,474
1569917033961,1,33,476.3991379034324,135.3765797555407,138.265075324486,33.419767857674096,29.022948264132406,188.68630445682726,78.33333333333333,71.66666666666667,485
1569917034401,1,33,473.4977252294147,136.02711902451918,136.975358387388,33.07718966308961,28.928408963532398,188.31822039179906,77.41935483870968,70.96774193548387,440
1569917034825,-1,33,467.46590944320434,137.33126463810606,132.90912554552028,32.446202639078855,28.43183275200271,187.35648806055053,75.80645161290323,69.35483870967742,424
1569917035258,1,33,465.78681564331055,137.78960203809214,132.53256286604474,32.395838235449666,28.45348095201031,185.86785432537232,74.60317460317461,68.25396825396825,433
1569917035784,1,33,462.1930351257324,138.76086915014372,131.95236813860407,32.17592638285058,28.549190080873565,184.7757771830737,73.01587301587301,66.66666666666667,526
1569917036245,1,33,455.9429512023926,140.1314713561254,127.0025722725893,31.447595511803833,27.854926134434965,183.8111112121625,71.42857142857143,65.07936507936508,461
1569917036728,1,33,457.3492240905762,139.9338734619427,129.21459310432624,31.752484778209034,28.2529380827671,186.29866489880968,71.42857142857143,65.07936507936508,483
1569917037252,1,33,454.0963430693655,140.88819664819565,128.55537362252312,31.72995328347374,28.310153909978887,188.47796758837134,70.76923076923077,64.61538461538461,524
1569917037729,1,33,453.8515850360577,141.1183412983628,129.66088529439008,32.00110368726418,28.569005721129905,187.4231108768252,68.75,62.5,477
1569917038239,1,33,448.7746018629808,142.34463727975242,126.69639700200436,31.4150092841717,28.231632644996946,183.10484938811518,67.1875,60.9375,510
1569917038754,-1,33,451.52055590080494,141.63088445931672,127.68195219730539,31.707143233810843,28.27821469668725,184.75158129267052,67.6923076923077,61.53846153846154,515
1569917039400,1,33,458.928564453125,139.90847356348928,132.7740068308974,32.510505139625565,28.931301539078415,181.8761745701634,68.75,62.5,646
1569917041133,1,33,459.2242431640625,139.71624697033093,131.61317105864438,32.4532590458534,28.65989176699982,181.1581533561581,69.84126984126983,65.07936507936508,1733
1569917041845,1,33,460.46705228365386,139.5636619259917,133.42331695991612,32.76592608091683,28.975649028136235,183.0109731311217,68.75,64.0625,712
1569917042396,1,33,457.0367202758789,140.6042855641885,133.42635733560863,32.740942248045435,29.193793718602983,186.51159435476706,68.25396825396825,63.492063492063494,551
1569917042857,1,33,456.1593073918269,140.7488068473189,132.5687285442664,32.50503645700909,29.061936563840387,185.11627565558243,68.75,62.5,461
1569917043370,1,33,453.0823429987981,141.25864810855745,128.853753889216,31.86263486512629,28.439367783872743,180.98479513033573,68.75,62.5,513
1569917043855,1,33,452.77465069110576,141.39359766710493,129.0547072186393,31.95263624300096,28.50307697695816,181.9148226670258,68.75,64.0625,485
1569917044335,1,33,457.39009164663463,140.17636757857076,130.6762466660623,32.29584723573743,28.56997758644468,181.3987206114323,68.75,64.0625,480
1569917045002,1,33,457.2362417367788,140.1978845272023,130.4396424384708,32.26295868863068,28.527844149668724,177.4801657034732,67.1875,62.5,667
1569917045520,1,33,456.72421646118164,140.23339552768863,129.82507978839357,32.00439059048649,28.425267395346832,175.96661788343675,66.66666666666667,61.904761904761905,518
1569917046046,-1,33,456.31315354567306,140.24313472679694,128.93431441264104,31.8105989551707,28.25566464845196,175.20737836056676,67.1875,62.5,526
1569917046686,1,33,455.3900653545673,140.6094306217119,129.41221650794762,31.977790035541524,28.417883118988794,175.38119516820583,67.1875,62.5,640
1569917047202,1,33,455.6977576622596,140.5085982199264,129.326371426451,31.99073577564867,28.379856879239078,175.64827241472756,70.3125,65.625,516
1569917047689,1,33,455.69776141826924,140.50859648107433,129.3263686038118,31.990734331723637,28.379856025912666,175.64827241472756,70.3125,65.625,487
1569917048137,1,33,455.69776141826924,140.50859648107433,129.3263686038118,31.99073433172364,28.379856025912666,175.6482721975467,70.3125,65.625,448
1569917048751,1,33,457.03671646118164,140.21755867937205,130.2842946447018,32.2010087082347,28.506308126289778,172.3666118278189,69.84126984126983,65.07936507936508,614
1569917049938,-1,33,466.41182708740234,137.7457448166263,133.06523672056426,32.75128966370963,28.529558856068366,172.25606905095094,69.84126984126983,65.07936507936508,1187
1569917050510,1,33,465.8785923549107,137.94274544841258,133.38966450603758,32.823755371124875,28.631851021911746,171.37699021220422,69.35483870967742,64.51612903225806,572
1569917050982,1,33,464.5368118286133,138.2544651982756,132.76144454529404,32.65755924001025,28.57931624895105,170.7985396791567,69.84126984126983,65.07936507936508,472
1569917051406,1,33,465.97332173009073,138.0100419804332,134.23240318966242,32.94405536259508,28.80688591597415,170.7909983400959,68.85245901639344,63.9344262295082,424
1569917051833,1,33,470.1643570188492,137.12402256404178,137.2381166004536,33.425479602915,29.189391869395074,175.14262420099428,69.35483870967742,64.51612903225806,427
1569917052903,1,33,467.81809997558594,137.7106127177562,136.21424466256278,33.30754657396636,29.116924862392327,169.83392652083907,68.25396825396825,63.492063492063494,1070
1569917053386,1,33,464.6087355840774,138.47504844394496,134.8471361820533,33.00429835195693,29.023805592577123,166.904562567498,67.74193548387096,62.903225806451616,483
1569917053830,1,33,470.00562686011904,137.2424419208972,137.7719380169694,33.55100601000367,29.31282736705883,172.72228089330753,69.35483870967742,64.51612903225806,444
1569917054219,-1,33,471.61854602444555,136.8405437394832,138.29566432034136,33.67166312519222,29.32362721655417,170.66617639167134,68.85245901639344,63.9344262295082,389
1569917054676,1,33,473.2314689390121,136.6362086865277,140.85129365682283,33.9745277401805,29.76372090651797,166.62226562052132,68.85245901639344,62.295081967213115,457
1569917055085,-1,33,472.0691382998512,136.82653269177564,139.9459194305901,33.67325390042185,29.645216786380676,171.80938517027965,69.35483870967742,62.903225806451616,409
1569917055503,1,33,473.71534778225805,136.4179228454254,140.4720414711319,33.79031390786073,29.65325952151744,173.19300423253526,70.49180327868852,63.9344262295082,418
1569917055920,-1,33,479.36057601436494,135.0354507598747,142.43803642429313,34.08662221709613,29.714174162713103,177.9688365957042,72.1311475409836,65.57377049180327,417
1569917056266,1,33,479.19928175403226,135.112255702165,142.58099919711105,34.16433455327899,29.754009370635142,183.51978542897578,73.77049180327869,67.21311475409836,346
1569917056598,1,33,479.36058388986896,135.03544700823664,142.4380294358238,34.086618405009844,29.714172216660252,183.45277419353917,72.1311475409836,67.21311475409836,332
1569917056981,-1,33,478.876701108871,135.2422295485622,142.79706602969262,34.24112713254559,29.81917176154874,181.65672749742168,70.49180327868852,65.57377049180327,383
1569917057388,1,33,475.32826675907256,136.21749702163672,142.72371704651385,34.13085787461759,30.026347479741943,179.84729398369493,68.85245901639344,63.9344262295082,407
1569917057798,1,33,476.7270187628074,135.92853106588012,143.47904107991866,34.337550147735406,30.096687503106633,181.2662838549237,68.33333333333333,65.0,410
1569917058200,1,33,480.49755459144467,135.13139655397907,145.24208495731656,34.81358290477843,30.227434784930875,185.0878134916858,70.0,66.66666666666667,402
1569917058618,1,33,477.7476530997984,135.95136546982502,145.3269326970694,34.91035135766922,30.41918296283321,187.07199315060927,68.85245901639344,65.57377049180327,418
1569917059023,1,33,479.841808881916,135.36980525444037,145.5866890731095,34.895933786124644,30.34055940484687,188.51400012815643,68.33333333333333,65.0,405
1569917059445,1,33,483.9402215676229,134.4240409792911,146.8154761965507,35.27262018881147,30.33752303558748,192.08738226187748,68.33333333333333,65.0,422
1569917059873,-1,33,486.1724894205729,133.80733268547448,147.0068135571186,35.237080700443684,30.237583729248716,187.62343616696944,67.79661016949153,64.40677966101696,428
1569917060278,-1,33,485.6724853515625,133.8677182490664,146.24705949504582,35.15211804148576,30.11228016946077,187.5330770756399,67.79661016949153,62.71186440677966,405
1569917060685,-1,33,483.6123487128586,134.40537442878133,145.9130779332098,35.109975842276384,30.171495480121546,190.78142917093524,68.33333333333333,63.333333333333336,407
1569917061081,1,33,479.6778744556865,135.25697144229446,144.30429228154938,34.66452693316898,30.08358316407618,188.40788792405274,68.33333333333333,63.333333333333336,396
1569917061478,1,33,479.1860631723873,135.43711775377406,144.561948894786,34.73315889507987,30.168229004352288,188.33710423840787,68.33333333333333,61.666666666666664,397
1569917061871,-1,33,475.4025142609127,136.4325548850074,143.77380123763146,34.624827166411414,30.24254119925096,185.30932768620843,69.35483870967742,59.67741935483871,393
1569917062268,-1,33,471.61854208669354,137.32326039126997,142.1421827586104,34.34657057342224,30.139226954414706,181.82358763262107,67.21311475409836,57.377049180327866,397
1569917062673,1,33,471.61854208669354,137.32326039126997,142.1421827586104,34.34657057342224,30.139226954414706,181.82358763262107,67.21311475409836,57.377049180327866,405
1569917063066,1,33,471.61854602444555,137.32325981446422,142.14218749994598,34.346571317192755,30.139227708101682,182.5389818133451,67.21311475409836,57.377049180327866,393
1569917063458,1,33,471.61854602444555,137.32325981446422,142.14218749994598,34.346571317192755,30.139227708101682,182.5389818133451,67.21311475409836,57.377049180327866,392
1569917063862,-1,33,476.4573147681452,136.2444074215197,144.4066489698977,34.8657165353077,30.308412630871082,182.64672278595148,68.85245901639344,59.01639344262295,404
1569917064265,-1,33,477.26377425655244,135.94828501194257,143.99820467506183,34.756633015597345,30.171618388462853,185.65131213433276,70.49180327868852,60.65573770491803,403
1569917064635,1,33,477.10248393397177,136.02093656064153,144.12585771683305,34.81697725188882,30.208574168056362,185.8631209860378,72.1311475409836,62.295081967213115,370
1569917065016,1,33,481.61867203251006,134.8448725788593,144.78188654985584,34.99593845972657,30.061518574197393,189.28479874712744,73.77049180327869,63.9344262295082,381
1569917065389,1,33,483.4484022797131,134.39708499536184,145.25883042144903,35.1068168452849,30.04639786510357,190.85128625634812,75.0,65.0,373
1569917065793,-1,33,486.8910772605021,133.3904771960062,144.77214596355546,35.04643332023107,29.733990357374697,185.95471779115744,75.0,65.0,404
1569917066205,1,33,483.28447585809425,134.03449688530048,142.08995018409416,34.51259523568646,29.400892700268674,180.75518936174348,75.0,65.0,412
1569917066846,1,33,483.4484062820184,133.95643655134845,141.9393092734277,34.431903276254936,29.359763612630005,181.41788023880864,76.66666666666667,66.66666666666667,641
1569917067460,1,33,491.17254231770835,132.0034489082032,143.4943754238872,34.601793787351085,29.21465738837449,187.92126604780424,79.66101694915254,69.49152542372882,614
1569917067981,-1,33,495.090671345339,131.19484795609813,145.89227247929682,34.871514808445355,29.467788613923016,185.59539010909143,79.3103448275862,67.24137931034483,521
1569917068415,1,33,493.0059000651042,131.71093775961248,145.5492228569704,34.805070241881985,29.522815616963168,189.89072665958776,79.66101694915254,67.79661016949153,434
1569917068978,1,33,485.25171298668033,133.3576329213178,141.65393878218032,34.13068966310092,29.191847239510636,187.47224470419303,78.33333333333333,65.0,563
1569917070000,-1,33,484.10415199154716,133.76027514032123,142.22661061741098,34.274947832096565,29.379341208355175,188.4830212220825,78.33333333333333,63.333333333333336,1022
1569917070416,-1,33,483.7762831390881,133.90407385024886,142.49338926095024,34.3960691010372,29.454397461642966,191.2264112769788,80.0,65.0,416
1569917070876,-1,33,483.77627913678276,133.90407551321496,142.4933922242273,34.396070280161474,29.454398317851123,187.54335459335059,80.0,63.333333333333336,460
1569917071534,-1,33,477.908939484627,135.26429152115563,140.33077335736633,33.952105112809946,29.363496215136266,182.2423409442186,80.32786885245902,63.9344262295082,658
1569917071931,1,33,479.84180487961066,134.74952998524543,140.66075321126496,33.989047181734,29.313984688465375,183.6821739766941,80.0,65.0,397
1569917072325,1,33,484.26808641777666,133.75859544426515,142.34471122113774,34.41554691144002,29.39378315719475,187.73433816747507,80.0,65.0,394
1569917072718,1,33,483.83912353515626,134.02714358174524,143.5061880938056,34.641466261233994,29.65989749759835,188.30872884417005,79.66101694915254,64.40677966101696,393
1569917073141,1,33,489.5058553059896,132.6779542003761,145.23592130478286,34.92404493557373,29.669904809207242,184.5263518175455,79.66101694915254,62.71186440677966,423
1569917073527,-1,33,484.67246500651044,133.91725502258814,144.62827558191796,34.78620918772488,29.840415130654314,189.76127521292625,81.35593220338983,64.40677966101696,386
1569917073911,1,33,480.65091040826616,134.97362385085904,143.96063580529605,34.704925411758836,29.95118342395638,186.6245091636856,78.68852459016394,62.295081967213115,384
1569917074371,1,33,476.4573147681452,135.96616650985774,142.7280538801777,34.34274860414204,29.9561050814452,185.0719961307612,78.68852459016394,60.65573770491803,460
1569917074830,1,33,476.7270187628074,136.05686990129755,143.89660846270857,34.62026679345213,30.18427796187139,186.1607761026223,78.33333333333333,60.0,459
1569917075256,1,33,481.31723472720284,134.86152988786185,144.5755354739448,34.80415281829765,30.037473217821958,188.6553868450997,78.33333333333333,60.0,426
1569917075672,1,33,480.49755459144467,135.14812458567633,144.95490350434716,34.8885912097809,30.16766726889979,191.11744411943624,78.33333333333333,60.0,416
1569917076107,-1,33,481.15330030097334,134.87490387717418,144.49046574298754,34.70242732627179,30.03002694829385,191.01276584124156,76.66666666666667,58.333333333333336,435
1569917076527,-1,33,483.4484142866291,134.26424539534065,144.45339923630664,34.8248481440208,29.87979585153059,191.83556764885094,76.66666666666667,58.333333333333336,420
1569917076967,1,33,484.92383612961066,133.68941891179645,143.52434479146302,34.48898664662354,29.59729633770813,192.35615949404266,78.33333333333333,60.0,440
1569917077523,-1,33,487.17249755859376,133.06870824509963,143.67144469501682,34.45314850637114,29.49087754645612,189.31862555206828,79.66101694915254,61.016949152542374,556
1569917078021,1,33,487.0058308919271,133.0894116842725,143.42594938683155,34.42457094075286,29.450561017750857,193.41503582034633,79.66101694915254,61.016949152542374,498
1569917078586,1,33,488.50584716796874,132.89677727853055,145.5087511415287,34.67983776827723,29.786491192498808,193.46760898537258,81.35593220338983,61.016949152542374,565
1569917079063,1,33,486.3992619748975,133.45035052333623,145.22608748489446,34.66034245002071,29.857382368394592,197.70586993912653,81.66666666666667,61.666666666666664,477
1569917079487,-1,33,481.31723472720284,134.7703263231459,144.47175270395405,34.546205376926046,30.0159109793433,196.75941941895164,80.0,60.0,424
