time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569914204470,-1,33,0.427933842751334,0.4607369684843707,0.4089454291898051,0.5080062887817667,0.4359125854838005,0.2858438702636622,0.5587679306126987,0.6198977645532922,1
1569914206304,1,33,0.5135200541717131,0.4170474314674708,0.5331928377551269,0.5545323877302437,0.5548041807252383,0.4669024105296021,0.6370510396975424,0.6647211413748377,1
1569914208024,-1,33,0.5445410720236543,0.3940248390079759,0.5359753685312578,0.5582541054910595,0.5541093347396114,0.4659459827546615,0.6370510396975424,0.6342412451361866,1
1569914209134,1,33,0.5392468376309472,0.4000549655617469,0.5421956239453736,0.5639867104077566,0.5610427597695695,0.4710788652591518,0.6722348674819645,0.6491701739061382,0
1569914210448,1,33,0.5569494993602744,0.385021396271986,0.5373677575935021,0.5602120518797036,0.5541169245962376,0.4641053829739456,0.6370510396975424,0.6342412451361866,1
1569914212708,1,33,0.5687788088597667,0.3754023386117362,0.5353725217785259,0.5601130707036933,0.5507579700650562,0.4517101687809422,0.5796458469966437,0.555864369093941,1
1569914214296,1,33,0.547684551053381,0.38894195948575216,0.5257363242638811,0.5534687322669248,0.543344066886441,0.4502677669934343,0.5333513367539833,0.5247624341565419,1
1569914215435,-1,33,0.5265902417475932,0.4055101135874368,0.5274577571134034,0.5530128039434073,0.547464637043529,0.4512698231231546,0.5796458469966437,0.555864369093941,0
1569914216648,-1,33,0.5561222644758166,0.4200620768440349,0.6583061223000177,0.6446037850845433,0.6769840297291214,0.5641148379722714,0.5796458469966437,0.5869663040313401,1
1569914217320,1,33,0.5118242303834828,0.4587210810180897,0.6677622270393693,0.6547984523427269,0.6925953216272959,0.6339693560385974,0.5796458469966437,0.5869663040313401,0
1569914218605,-1,33,0.5624505109180902,0.4277673285942312,0.6933751679865094,0.6725795593187619,0.7117068042017639,0.6554090676665615,0.5333513367539833,0.6180682389687392,1
1569914219880,1,33,0.6046391295296649,0.4000943269675785,0.7067591981044412,0.6832954264447192,0.7193778028169391,0.6562700005921438,0.5333513367539833,0.6180682389687392,1
1569914221378,1,33,0.6435128987843449,0.3754716758050529,0.7191817972380365,0.696054862947744,0.7264449355582693,0.6592660773165726,0.4253308128544424,0.5694714656290532,1
1569914222485,1,33,0.5455750840732216,0.4790611957270947,0.7717146808605921,0.7716198636492032,0.7937172749312779,0.6668512166272329,0.4407623162686625,0.6180682389687392,0
1569914223033,1,33,0.547684551053381,0.4776155099878672,0.7721256890047168,0.7721222712921241,0.7938138611394674,0.6846891173288497,0.4407623162686625,0.6491701739061382,0
1569914224231,1,33,0.5603411469367341,0.4682821967621749,0.7727466445861642,0.7740275780336624,0.7925202147428021,0.6838867132230472,0.4407623162686625,0.6180682389687392,1
1569914225514,1,33,0.5877636511853943,0.4429834555952485,0.7630119038360409,0.7668726299734143,0.7785444424616129,0.6599703015389646,0.3944678060260021,0.555864369093941,1
1569914226500,1,33,0.571425930600185,0.4484881108196603,0.7443615717393053,0.7521831560904749,0.7620962499753569,0.6502541796239549,0.3194706994328922,0.5123216601815823,0
1569914227926,-1,33,0.5624505624174914,0.4583917766738397,0.7518906550972839,0.7586721356705267,0.7710493853003061,0.6571596748831566,0.3018787855406813,0.4936604992191429,1
1569914229188,1,33,0.5582316799565739,0.4624744256804352,0.7543153200535888,0.7597220972395565,0.7741358857887326,0.6555873477480123,0.34817329578334144,0.5247624341565419,1
1569914230278,1,33,0.6362805677386456,0.4260985154070856,0.8193648396292548,0.8113434322998869,0.8278539760664505,0.7437150778039301,0.3944678060260021,0.555864369093941,0
1569914231093,1,33,0.7188497440087893,0.3481325056162019,0.7896938440442809,0.7750792295446369,0.7858268241644565,0.7643801441509217,0.378071833648393,0.5377215737137915,0
1569914231897,1,33,0.7125716243074098,0.3670035221333636,0.8135924399483734,0.8164971696955577,0.8104124133279279,0.7684138406615139,0.3609781603185456,0.5188067444876783,0
1569914232837,1,33,0.7511368733042785,0.3421170334250769,0.8277579594705871,0.8195490546578196,0.8185667257955559,0.8101434491529788,0.378071833648393,0.5377215737137915,0
1569914234133,1,33,0.8202404035255091,0.2714052074172608,0.7953756343162679,0.7608266681214358,0.7766958197050027,0.7239991961565114,0.4092426497204682,0.4863813229571984,1
1569914235213,1,33,0.7468319437517099,0.3377949296369636,0.7944892685534244,0.8127041758781972,0.7864560204255631,0.7681565717099176,0.4253308128544424,0.50597168179853,0
1569914236621,1,33,0.6784691863502204,0.4040042536220998,0.8211676493525015,0.849658169146382,0.8231289658226245,0.7775312040510349,0.4407623162686625,0.5869663040313401,1
1569914238039,1,33,0.6758000280798333,0.4362239788997355,0.8984797765094064,0.9008779074321932,0.9005339418955056,0.8975427057645906,0.4725897920604914,0.6647211413748377,1
1569914239127,1,33,0.7080872624761403,0.4186944246242836,0.91612761004878,0.9113447707200416,0.9126828625714168,0.9271761960147163,0.5198487712665405,0.6964710332900994,0
1569914240840,1,33,0.6908674391650491,0.4312883266421261,0.9164520748047568,0.9094078570346364,0.9158923752086824,0.9337220800119524,0.5198487712665405,0.7282209252053609,1
1569914242207,1,33,0.6693426337509809,0.4763772151554306,0.9640252679969604,0.9713469641725904,0.9669508837053638,0.9752543580763706,0.5198487712665405,0.7917207090358841,1
1569914244512,1,33,0.6847974327924939,0.4827188411527246,1.0,1.0,0.9999999999999998,1.0,0.6259403572393039,0.8357817835305327,1
1569914245632,1,33,0.6478178808873212,0.4799263064599249,0.9267738227484515,0.951089978812371,0.9335070010695284,0.904667154099296,0.5671077504725899,0.7917207090358841,0
1569914246475,1,33,0.6693426337509809,0.4573846502291614,0.9152079727664709,0.9408605300018652,0.9182843801677374,0.8877474391114057,0.5198487712665405,0.7599708171206224,0
1569914247217,1,33,0.6320617367771293,0.4763715556628885,0.89569040067936,0.9223174417845494,0.905053966069664,0.8773508011050755,0.5333513367539833,0.7424759787183355,0
1569914248392,1,33,0.5603411469367341,0.5240859639777504,0.8789878258024673,0.90645926595596,0.9002998342971129,0.8762370105513482,0.5333513367539833,0.7113740437809364,1
1569914249062,1,33,0.5561222644758166,0.5268417696394918,0.8779081026248292,0.9053289200107416,0.8999180536741358,0.8772812091751847,0.5796458469966437,0.7424759787183355,0
1569914250213,1,33,0.5445411225132633,0.5294806069611857,0.864540461144593,0.8924585644578222,0.8882859475806768,0.8676587273103806,0.6370510396975424,0.7256809338521399,1
1569914251080,1,33,0.5371373706507869,0.5341448146607295,0.8635135849807962,0.8901885582850018,0.8884832806820311,0.8693881315658878,0.6722348674819645,0.7424759787183355,0
1569914252013,1,33,0.6299523212963702,0.4391486580864141,0.8250345958527845,0.8379775067051339,0.834527342790889,0.8615031342336269,0.6722348674819645,0.7424759787183355,0
1569914253152,1,33,0.606748545010424,0.456697188480029,0.8257609980268091,0.8358580721197559,0.8389107101315685,0.8618800385778179,0.6722348674819645,0.7735779136557346,0
1569914253883,1,33,0.6236239203558904,0.4456322475071044,0.8297432248142509,0.8399547719527543,0.8402490823442901,0.8656411417365177,0.6722348674819645,0.8046798485931337,0
1569914255731,-1,33,0.6130768944515008,0.4533677080516174,0.8295426889754913,0.8385518625550042,0.8417153007512206,0.8680782762157984,0.7648238879672851,0.8357817835305327,1
1569914257093,1,33,0.617683268918527,0.4552151910796445,0.8416353550389157,0.8496596577689252,0.8531413714282388,0.8792762930182071,0.8034026465028352,0.8552204928664071,1
1569914257691,1,33,0.6155305939406048,0.4565990144003394,0.8410706070882149,0.8490945893267243,0.8529182569037983,0.8774551786153155,0.8034026465028352,0.8234706009511455,0
1569914258236,1,33,0.6172956739136168,0.4507630182744995,0.830923632118812,0.8398374300539122,0.8424357472192441,0.8672821638009856,0.8111183982099455,0.8046798485931337,0
1569914259464,1,33,0.6112257169384465,0.4198242016956799,0.7424770056026739,0.7641977350497096,0.7544028830981425,0.7841235917854665,0.8034026465028352,0.7282209252053609,1
1569914260670,1,33,0.5940918461282676,0.4290502630425106,0.7336307403396107,0.7541425351864945,0.7479585705876562,0.75697465980498,0.7648238879672851,0.7113740437809364,1
1569914261665,1,33,0.6088580119905824,0.3893530458881811,0.6661434276144564,0.6818093826347148,0.6779087681403149,0.7029040649543099,0.7185293777246247,0.6802721088435374,0
1569914262598,-1,33,0.5918533763006621,0.40381724270252217,0.6702496333577359,0.6856827819376745,0.6843075861968477,0.7111052394760844,0.661625708884688,0.6964710332900994,0
1569914265037,-1,33,0.5940059461777647,0.3702880751628399,0.588028347796024,0.5920234538542136,0.6010597696859205,0.6193048390570731,0.6143667296786388,0.6647211413748377,2
1569914266955,1,33,0.594092000626472,0.3344731075466658,0.4624008117600182,0.4884600556978,0.4742944333307954,0.4457577511406109,0.4870568265113226,0.5869663040313401,1
1569914267959,1,33,0.6090731996117533,0.3069213249752387,0.4026820835357781,0.43260731422629023,0.4126933703871619,0.38857185966715135,0.4725897920604914,0.5694714656290532,0
1569914268851,1,33,0.6194051408937762,0.29838358689417177,0.3996987654765484,0.4293742216301932,0.4087706993849701,0.3841076978555024,0.4870568265113226,0.555864369093941,0
1569914270565,-1,33,0.6278428543162109,0.2929376769613219,0.4031487892718248,0.4323205894515473,0.4114839730035652,0.3714706267792818,0.5333513367539833,0.5869663040313401,1
1569914271307,1,33,0.6499703982140161,0.249160455386515,0.3095681168776139,0.2900375819106901,0.3159376684923647,0.30297350104455856,0.5198487712665405,0.6012213575443147,0
1569914272530,1,33,0.6383900347188041,0.25366641160393844,0.28342535556602205,0.27530411959112544,0.2906013323644554,0.2390512877849673,0.4407623162686625,0.555864369093941,1
1569914273642,1,33,0.6911257307341705,0.20094703974999106,0.22221878024399794,0.1803579016287596,0.22614712897365555,0.1926035627681104,0.3944678060260021,0.5247624341565419,0
1569914276077,1,33,0.7080872624761403,0.18164478880817825,0.16141922994421914,0.14490977123185167,0.1649089607631181,0.16057350111600746,0.5198487712665405,0.5377215737137915,2
1569914277818,-1,33,0.7367421173148516,0.16002227346858522,0.15377865430569626,0.13782804893292538,0.1559713564108127,0.16525386624161678,0.5540361179262356,0.5836575875486381,1
1569914278947,1,33,0.7411367865449751,0.157151635184281,0.15607655704080275,0.13955070655990348,0.15802772679850538,0.17010638447843093,0.5540361179262356,0.6485084306095978,0
1569914279964,1,33,0.7360694096686515,0.16072656204369373,0.15568367958233464,0.13909249684434732,0.1578825302158803,0.16049229551978794,0.5671077504725899,0.6329712494595762,0
1569914280835,1,33,0.7565181020278002,0.14294520538106692,0.13219130066943646,0.11349576446552193,0.13380826627818973,0.1404196688872071,0.5540361179262356,0.616083009079118,0
1569914281532,1,33,0.7521233791524677,0.14633230153395171,0.13448905547264628,0.11541074933448495,0.13626215276599427,0.14752765031091186,0.6023006073281579,0.6485084306095978,0
1569914282413,1,33,0.7640517145123917,0.13825607016272645,0.13827190202422052,0.11792388437032153,0.13945004698946165,0.15343197269965567,0.6143667296786388,0.6647211413748377,0
1569914283374,1,33,0.7762939794503287,0.12844410419029995,0.12851804845457776,0.10919424322401483,0.12934249451487448,0.1373809430882055,0.6023006073281579,0.6485084306095978,0
1569914284660,1,33,0.7938724954351909,0.11586621196032798,0.1265472170783572,0.10782989613727216,0.12666127359394078,0.13738092992296372,0.6023006073281579,0.6485084306095978,1
1569914285346,1,33,0.7984913085841638,0.1125777182850527,0.12608212797073132,0.10739273733838936,0.1260107415802378,0.13488475657475546,0.5671077504725899,0.6329712494595762,0
1569914286322,-1,33,0.8004644188125605,0.1107335190743477,0.12168373709075775,0.10411292649190096,0.1216318325469576,0.13193375294203105,0.5540361179262356,0.616083009079118,0
1569914287460,1,33,0.7916751876427339,0.11718745126755792,0.12432810497175115,0.10629491601760133,0.1245846340341695,0.13485256159244122,0.5540361179262356,0.6809338521400777,0
1569914288654,1,33,0.8026618338954368,0.10912956114027406,0.12099350036534715,0.103687407981364,0.12086643754391847,0.1334883412849546,0.505771628524313,0.6809338521400777,1
1569914289844,1,33,0.7828860101181174,0.12902788317375258,0.16034383486799025,0.1575293417595382,0.16022427861862867,0.1423678548508606,0.4575071391223906,0.6485084306095978,1
1569914290898,1,33,0.7521233791524677,0.1534638638556327,0.17863344538585796,0.17514378642820097,0.1796988773447086,0.14968508616810242,0.5540361179262356,0.6809338521400777,0
1569914292118,1,33,0.7960698568728573,0.12635700726935362,0.21671370866120412,0.1920619281307576,0.21468169366847145,0.16443717249128711,0.5540361179262356,0.6809338521400777,1
1569914292871,1,33,0.7806885950352411,0.14034546827188876,0.2346183079327317,0.2115295436874696,0.23308726630425175,0.20516022262121836,0.5540361179262356,0.6809338521400777,0
1569914293865,1,33,0.7489843559775835,0.16225444367600872,0.2286156264725073,0.20945503924175926,0.2290645312697347,0.21287486812932999,0.5671077504725899,0.6964710332900994,0
1569914294908,1,33,0.6046391810290661,0.3286075163433191,0.4210118770991952,0.5414526129484937,0.4315541692445919,0.22011715019575934,0.6259403572393039,0.7424759787183355,0
1569914297028,1,33,0.5793259892623617,0.3491969745977128,0.4268050875163539,0.5445501089162985,0.4397705879153463,0.2716524957209712,0.6722348674819645,0.7735779136557346,1
1569914297906,1,33,0.4721587138656602,0.4745365197936549,0.5216547042803572,0.6985013339450132,0.5476853259184233,0.2848565751830816,0.6370510396975424,0.7866407263294422,0
1569914298868,1,33,0.4700907099623697,0.4761578566999294,0.5217090546791989,0.6983391572299087,0.5479767208443833,0.3067550293202177,0.6370510396975424,0.7866407263294422,0
1569914301294,1,33,0.4618183914115504,0.4813758032748492,0.5176297200125397,0.6951638027901086,0.5447147988084821,0.30219988632304273,0.6824196597353496,0.7561608300907908,2
1569914302399,1,33,0.4680225545902506,0.4776256330377837,0.5219443790451301,0.6974962108853515,0.5484547073998263,0.3042476277239439,0.6824196597353496,0.7561608300907908,0
1569914303522,1,33,0.4680225041006416,0.4791657574172561,0.5274608244339754,0.7003284940223271,0.5541358399264551,0.3173067668238391,0.7277882797731567,0.7866407263294422,0
1569914304469,1,33,0.4473418591924201,0.4950964383677263,0.5262999606774623,0.6983010413548861,0.5553215199747171,0.3307408043588985,0.7277882797731567,0.8476005188067444,0
1569914305191,1,33,0.4204570006158885,0.5198069231660272,0.5356348356147822,0.7046170446408418,0.568130631080645,0.3457164678829896,0.7277882797731567,0.8780804150453955,0
1569914306013,1,33,0.4360470782530985,0.5055702871118966,0.5315317255361721,0.6995839749501019,0.5620452530112174,0.35185181642953856,0.7366840876237073,0.8589557742682026,0
1569914307378,-1,33,0.4080486237688774,0.5284711490107359,0.5315564710600567,0.7013631830353032,0.5653580287203649,0.3510951005037085,0.6370510396975424,0.7866407263294422,1
1569914308358,-1,33,0.4177923726521096,0.5188953349031538,0.5277509941281282,0.6959454200698806,0.5602589475758846,0.34728967955939594,0.6032469698654511,0.7991912718394749,0
1569914308940,-1,33,0.41170747078511294,0.5232068754337629,0.5260041039445114,0.6944349858141513,0.5591552616178631,0.34686851610026725,0.6032469698654511,0.7693090206251111,0
1569914310274,-1,33,0.3975093334163509,0.5352831132531284,0.5279165177922793,0.6951460955213425,0.5628108025041942,0.3514344992647085,0.6032469698654511,0.7693090206251111,1
1569914311025,1,33,0.3915040371568477,0.5417128701132805,0.5306348142049699,0.7006860865510418,0.5663535832772376,0.3503369168754207,0.5463137996219279,0.7256809338521399,0
1569914311886,1,33,0.3873679128357823,0.5422594160082861,0.523730278671513,0.6923101907456225,0.5596377506362598,0.34461596925964866,0.5587679306126987,0.7095445181963834,0
1569914312876,1,33,0.36255112418741575,0.5620363765171463,0.5202804952596787,0.6928267653671021,0.5589480636066945,0.3496727513494051,0.5916824196597352,0.7256809338521399,0
1569914313893,-1,33,0.37519810910179,0.5503110723881335,0.5175008923473341,0.6882115305701874,0.5545548275172558,0.3458842216748573,0.6477260091182029,0.7095445181963834,0
1569914315356,1,33,0.346006537575386,0.5758257074052864,0.5214806769256102,0.69223078703005,0.5621632809910044,0.35805072470883204,0.6370510396975424,0.7561608300907908,1
1569914317106,1,33,0.3563469105191066,0.5686476050291835,0.5257564785690839,0.6952932402500491,0.5654242840393059,0.35898320381857096,0.6824196597353496,0.7561608300907908,1
1569914318164,-1,33,0.2679662442679618,0.6656123789006578,0.5703407088438122,0.7639934726428598,0.6235716552640046,0.372456176264494,0.7452377490184674,0.8112591040606604,0
1569914319242,1,33,0.3017966868816382,0.6353549886170775,0.5660242084012135,0.7615135170708208,0.6146074570419046,0.38417965675352095,0.7452377490184674,0.8112591040606604,0
1569914320101,1,33,0.3305755614353556,0.6171484235063396,0.5814674142998537,0.7758056419139767,0.6272021353147309,0.3890722254563548,0.7811631268764594,0.8290735230538387,0
1569914321066,1,33,0.3305755614353556,0.6171484235063396,0.5814674142998537,0.7758056419139767,0.6272021353147309,0.3814409131236379,0.7811631268764594,0.8290735230538387,0
1569914322127,1,33,0.3244907090870157,0.6138983232241122,0.5501605563697705,0.7635720949969628,0.5949738327879321,0.3448981376998448,0.7811631268764594,0.7693090206251111,0
1569914323349,-1,33,0.2940662492706885,0.6457250873307858,0.5641628572572672,0.7786498174713194,0.6136278881920239,0.3494828136387488,0.7366840876237073,0.7394267694107473,1
1569914324372,1,33,0.4638863953148418,0.4727082575545305,0.5190744864616117,0.6562498293490019,0.54596903443074,0.39332906474345497,0.7731568998109639,0.7561608300907908,0
1569914325899,1,33,0.459750286529041,0.4752396312154738,0.5167363425640936,0.6544089891027244,0.5440283435813029,0.39908998632964976,0.8185255198487711,0.7866407263294422,1
1569914327224,1,33,0.5279965359012335,0.3981628201282206,0.4642890681331308,0.5680714371191555,0.4828857818139415,0.3856519189701309,0.8185255198487711,0.7561608300907908,1
1569914327922,1,33,0.577216676780405,0.34042633488715257,0.4160249927791149,0.4846494159120581,0.4290634413935155,0.3706351693811496,0.7648238879672851,0.7424759787183355,0
1569914328722,1,33,0.5835447687244759,0.33608719842474155,0.4178123688067356,0.4861290004952398,0.4302835549406866,0.3706351920537212,0.7648238879672851,0.7424759787183355,0
1569914329619,1,33,0.5687788088597667,0.3482784341100285,0.4215941312559133,0.4886443086938396,0.43548925279162265,0.3805219360245562,0.8111183982099455,0.7735779136557346,0
1569914330126,1,33,0.5729976913206851,0.3450268628875168,0.4212664654810343,0.4887355866078608,0.4347615555292358,0.38147746562996543,0.8111183982099455,0.8046798485931337,0
1569914331016,1,33,0.5814354047431198,0.3391431042134565,0.4232119926970658,0.49048206421750606,0.43593868637646505,0.3792907775624431,0.8111183982099455,0.7735779136557346,0
1569914331936,1,33,0.5835448717232792,0.33598553732180925,0.4162506969744583,0.4866012817595168,0.4287051811235463,0.3687277845473278,0.8111183982099455,0.7735779136557346,0
1569914332931,1,33,0.5624505624174914,0.3512792233401889,0.41347366509652655,0.4838821930102684,0.4278489595251084,0.3657827894142988,0.8111183982099455,0.7735779136557346,0
1569914333794,1,33,0.5751071068014433,0.340788395328663,0.4097978134158367,0.4818657388228849,0.4229568759331599,0.3458835094697783,0.8111183982099455,0.7424759787183355,0
1569914334492,1,33,0.6025297140489059,0.31558366375588953,0.3936739652786702,0.4673785602621909,0.4042039988159204,0.3344695372183494,0.8111183982099455,0.7113740437809364,0
1569914336470,1,33,0.606748545010424,0.31213922823757745,0.3922483550643103,0.4668537204382171,0.4023958813440411,0.33361859243293635,0.8111183982099455,0.7113740437809364,1
1569914337184,1,33,0.547684551053381,0.3802605233341927,0.4562281133706997,0.5584797871073941,0.4726847374968651,0.3427485160623872,0.8574129084526056,0.7424759787183355,0
1569914338040,1,33,0.4990435219525829,0.4369668370482138,0.4986135642520192,0.629798782228787,0.5210302033266869,0.3690810049185869,0.8185255198487711,0.7561608300907908,0
1569914338708,1,33,0.501111626835093,0.4354526072213414,0.4988872628078141,0.6301422776256457,0.5210852890076125,0.36633474746396777,0.7731568998109639,0.7256809338521399,0
1569914339456,1,33,0.5076053994219665,0.43030052944133335,0.4967856754453906,0.6323627267207713,0.5182283137800051,0.3621123316850323,0.7648238879672851,0.7113740437809364,0
1569914340458,-1,33,0.5052477861105018,0.44126058911692745,0.5309421772344289,0.6505327344541791,0.5534464059315568,0.4074258713688144,0.7731568998109639,0.7256809338521399,0
1569914342186,1,33,0.4928393587738826,0.4521590485340719,0.5348217336669543,0.6526972095022369,0.5588446940094903,0.4207514244273237,0.7277882797731567,0.7866407263294422,1
1569914342895,-1,33,0.5135201046613229,0.4408408565222466,0.5542975226268159,0.6617947479955036,0.5763777871415491,0.44187876000083337,0.7277882797731567,0.8171206225680933,0
1569914343935,1,33,0.5238604271154328,0.4317985575684285,0.550990659529693,0.6601124774544396,0.5717879344151604,0.44120036378172944,0.7277882797731567,0.7866407263294422,0
1569914345015,1,33,0.5308090212097101,0.4313995426923567,0.5671005224833825,0.672027492121044,0.5873989912153241,0.4534283789216449,0.7648238879672851,0.8357817835305327,0
1569914345769,-1,33,0.5329185396892697,0.42985498992286697,0.5673000390728189,0.672351259899002,0.5873509757056492,0.4559764507835346,0.7648238879672851,0.8357817835305327,0
1569914346457,1,33,0.5321326951766432,0.427460568302922,0.5590282090769765,0.6640545072990774,0.579014545165199,0.4468825875633112,0.7731568998109639,0.8171206225680933,0
1569914347559,-1,33,0.6392079166813671,0.31391412490480164,0.4886766583393472,0.549832492876734,0.4961460154939502,0.4228794932578216,0.7561436672967863,0.7599708171206224,0
1569914348463,1,33,0.6447182811610794,0.3105373501898958,0.4938728617195652,0.5493327252742753,0.5007819387440381,0.42893837688569225,0.7648238879672851,0.8046798485931337,0
1569914349141,1,33,0.6468276966418385,0.30904351112219164,0.4940792387307203,0.5496303917067248,0.5007708055659219,0.4296456947969496,0.7648238879672851,0.8046798485931337,0
1569914349775,1,33,0.6215145048751332,0.326273019688176,0.4877756038538712,0.5447529269371733,0.4970604170622387,0.42864686792463147,0.7648238879672851,0.8046798485931337,0
1569914350564,1,33,0.6198355760435827,0.3297090052919929,0.494950413390178,0.551588763283781,0.5044427223177778,0.43662973287566653,0.7561436672967863,0.8552204928664071,0
1569914351694,1,33,0.6133782342651397,0.3389235084495565,0.5096139999421812,0.5630556378229068,0.519865678852936,0.4471823522549794,0.8034026465028352,0.8869703847816687,0
1569914352536,1,33,0.6552654100642723,0.29852103033366273,0.4877598690271512,0.5298660542540097,0.4935875673588536,0.4007126172735109,0.8111183982099455,0.8979856534053309,0
1569914353146,1,33,0.6112257169384465,0.3244961161285316,0.45004981561372576,0.5174661123700278,0.46016197293698796,0.38825134134103134,0.8034026465028352,0.8869703847816687,0
1569914353848,1,33,0.6341711522578866,0.3082843821574981,0.4560966805009372,0.5184009215486883,0.4640010740618951,0.3852372399960287,0.7648238879672851,0.8668837184679318,0
1569914354599,1,33,0.6489371636219969,0.2962490292814426,0.4518287725846984,0.5161421006883566,0.45829630456785003,0.3797473921182341,0.7185293777246247,0.8357817835305327,0
