time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569914057973,1,32,598.9835229990433,100.97121052530537,47.18102204858185,10.634640413242687,7.876848066262619,66.22290022467627,75.0,35.416666666666664,1687
1569914059939,1,32,603.0651805644133,99.80569403639157,33.4294950676447,5.803153356836734,5.543264002799463,54.8106268338197,75.0,33.333333333333336,1966
1569914061174,1,32,602.8610939492985,99.84579767193729,33.78877412794092,5.85653084172638,5.604736226481818,55.151660244475366,77.08333333333333,35.416666666666664,1235
1569914061914,1,32,602.4529257015306,99.90594084725065,33.387491991818344,5.788982754456341,5.541925446364135,53.46369229937855,75.0,33.333333333333336,740
1569914063466,1,32,601.6365991709183,100.01048292442714,31.645801252969346,5.503657942041657,5.2599528181262,48.819654475713655,72.91666666666667,29.166666666666668,1552
1569914064370,1,32,601.8406808035714,100.0901153321863,37.23112543857931,6.5731602407698535,6.186209511272767,56.25496307175058,72.91666666666667,31.25,904
1569914066020,1,32,601.2284309231505,100.1946586083108,37.39633921986404,6.586998764072095,6.219988492966672,58.30986960895192,72.91666666666667,33.333333333333336,1650
1569914068596,-1,32,597.759013273278,100.76759045965444,36.92731128584954,6.526900440127491,6.177625174338852,53.58056431204201,66.66666666666667,31.25,2576
1569914069793,1,32,596.7386051100127,100.97943255859617,38.750976257030295,6.842250003051251,6.493794087594902,56.439923692739676,70.83333333333333,33.333333333333336,1197
1569914071179,1,32,595.0039013671875,101.28839752125536,39.39624201925734,6.950907788493875,6.621173731589572,57.42829622989927,71.42857142857143,32.6530612244898,1386
1569914073231,1,32,589.2038623046875,102.4280411954576,44.16328424558421,8.16975914448231,7.49541662419494,63.680153347140646,71.42857142857143,36.734693877551024,2052
1569914074186,1,32,584.3175551470588,103.72268286607246,53.97277479205905,11.727343023495377,9.236890850981773,64.31221528969888,70.0,36.0,955
1569914075301,1,32,584.4038330078125,103.76800932917749,56.176499600152454,11.96880049846104,9.612616555066548,81.77926372580676,71.42857142857143,38.775510204081634,1115
1569914076281,1,32,574.9057282092524,106.05639115205892,66.13282298503182,15.408726918769526,11.503246487215554,92.28280878558371,72.0,44.0,980
1569914077203,1,32,573.7292624080883,106.29920855122867,66.7525537602824,15.493308273049797,11.634852557477176,91.89186282576235,70.0,42.0,922
1569914078359,1,32,564.4267765925481,108.6883884452663,75.9110356742537,18.49698482904678,13.449226511280989,94.69309695000996,70.58823529411765,45.09803921568628,1156
1569914080197,1,32,558.6829073923939,109.73722455661377,74.68028727314487,18.26362500625809,13.36720459584291,101.13846252094766,75.0,51.92307692307692,1838
1569914081372,1,32,556.3498018704928,110.18495320686915,74.36129207007679,18.258356616747697,13.365924067927793,101.65371752398586,76.47058823529412,50.98039215686274,1175
1569914082256,1,32,560.5697136645047,109.4645022966026,76.8474107300716,18.511105570843323,13.708805320164695,102.03766619305526,76.92307692307692,51.92307692307692,884
1569914084720,1,32,560.7729069636418,109.95415559494357,86.11147287578075,20.17186756245774,15.355854715242842,112.06693778908854,80.3921568627451,58.8235294117647,2464
1569914086517,1,32,557.3113403320312,111.11112665495438,91.56900121982977,21.971466458635685,16.430493082246524,119.40294079713293,80.3921568627451,56.86274509803921,1797
1569914089085,1,32,556.9267249474159,111.17524614295303,91.38515523828741,21.938365267970262,16.408829230975734,119.42756380473813,80.3921568627451,56.86274509803921,2568
1569914089989,1,32,558.4942281471109,110.83845417791434,91.049987549324,21.844057087755733,16.302762492532125,118.1353577889559,80.76923076923077,53.84615384615385,904
1569914091274,1,32,557.9281858048349,110.9316129594605,90.75300536351574,21.794845251578593,16.26607288760662,118.0376438571414,80.76923076923077,51.92307692307692,1285
1569914092209,1,32,558.4942281471109,110.84176614547086,91.11332885078075,21.850523005433036,16.314103934979418,118.27364485639617,82.6923076923077,53.84615384615385,935
1569914092982,1,32,560.0036713222288,110.58907247656158,91.79890699704204,21.971238352258084,16.39255449527589,118.00505323989117,82.6923076923077,51.92307692307692,773
1569914093703,1,32,559.8113544170673,110.58032274740778,90.63001705929207,21.94137345937226,16.189385289204306,114.22451100293071,82.3529411764706,49.01960784313726,721
1569914095364,1,32,562.4565199366156,110.062248181097,90.70101585511775,21.91600589576364,16.125871536761462,112.6865336442712,82.6923076923077,44.23076923076923,1661
1569914096793,1,32,564.0421565129207,109.84830341551832,91.95671200015045,22.216369150352104,16.3031629707706,113.84623518481729,86.27450980392157,45.09803921568628,1429
1569914098369,1,32,568.272953913762,109.04752064588592,91.9238923424006,22.304769180286907,16.176010438172373,112.21555219937737,82.3529411764706,41.1764705882353,1576
1569914099981,1,32,568.2390184589461,109.08572709287748,92.14629229417194,22.450149370479583,16.216114927142986,112.33954529996169,80.0,40.0,1612
1569914101234,1,32,570.7729726938101,108.46064083103573,90.00815901101258,22.051069554458596,15.769520162493269,108.0221724154689,76.47058823529412,35.294117647058826,1253
1569914102356,1,32,568.8498769906851,108.81167757348034,89.91678459597192,21.988364903106383,15.80676875094838,107.55830452221643,78.43137254901961,33.333333333333336,1122
1569914104037,1,32,575.101806640625,107.3084039269206,85.79972387380005,20.841983968813434,14.91904961575184,94.98490371738932,80.0,34.0,1681
1569914105540,1,32,579.2194872089461,105.88559843258882,75.91741515497667,18.29138667005897,13.106847547687984,84.38072897532864,80.0,30.0,1503
1569914106738,1,32,582.8038232421875,105.23980246903055,75.7024233432651,18.375802474270046,12.989349129888346,81.7418985761517,81.63265306122449,30.612244897959183,1198
1569914108317,1,32,593.6038916015625,102.53382311843518,62.719768812892596,14.478450882669796,10.565929519712654,74.39605968721291,77.55102040816327,26.53061224489796,1579
1569914109009,1,32,597.203916015625,101.80013192137164,60.001778681021655,13.955823423140778,10.04711742035057,72.26702994619674,77.55102040816327,24.489795918367346,692
1569914110434,-1,32,600.0039361447704,101.33258380761048,59.93093118127282,14.041497728077296,9.988423003747185,70.87303766460154,77.08333333333333,20.833333333333332,1425
1569914111449,1,32,597.5549416055485,101.69237320877993,58.18583234983829,13.844266902534892,9.737319248586735,70.51940838648068,72.91666666666667,20.833333333333332,1015
1569914112652,1,32,598.203916015625,101.57135375348278,58.05350668367022,13.758934067494225,9.704635013147234,67.79368876108836,73.46938775510205,20.408163265306122,1203
1569914113518,-1,32,595.105937101403,102.01159609192004,54.31897737756174,13.54103519665232,9.127614764210637,55.73415086995425,72.91666666666667,18.75,866
1569914114670,1,32,605.3100934709821,99.32743311871988,27.54575807827295,4.599038299165886,4.550685404949961,36.142334051973556,72.91666666666667,18.75,1152
1569914115595,1,32,604.3789672851562,99.47368995154488,27.04673556921322,4.531082640772041,4.475128525849595,35.967147809974925,70.2127659574468,19.148936170212767,925
1569914116487,1,32,605.9223383689414,99.23084549531487,27.83290638861699,4.636193607418839,4.593477517851429,36.458010138634535,72.91666666666667,20.833333333333332,892
1569914117193,1,32,606.9427564971301,99.07877324500977,28.88244158925242,4.785168385139326,4.7586763792919555,36.71426308158814,72.91666666666667,22.916666666666668,706
1569914118321,1,32,607.9631696428571,98.91418516665075,29.010230261918917,4.800547319097267,4.7717085031582975,39.104862448560006,72.91666666666667,27.083333333333332,1128
1569914119066,1,32,608.371337890625,98.85246701451304,29.322196329158132,4.847848947212863,4.819785960138341,38.99816316619213,70.83333333333333,27.083333333333332,745
1569914119960,1,32,607.5039876302084,99.01153469513724,30.42277286771992,5.040316786986308,5.007830975134021,40.659782064546015,72.34042553191489,29.78723404255319,894
1569914120827,1,32,608.7795011559311,98.79673407840517,29.974696278292182,4.961007559983853,4.923736134573714,41.35751357669265,72.91666666666667,29.166666666666668,867
1569914122208,1,32,607.0873158772787,99.07171343631622,29.961776661392378,4.95710952312685,4.935332344754356,40.94657783921165,68.08510638297872,29.78723404255319,1381
1569914123035,1,32,605.3100984534439,99.37999969650227,30.96405006212749,5.142313887942826,5.115402855699924,40.543492956913845,66.66666666666667,29.166666666666668,827
1569914123706,1,32,603.4733438297194,99.69307851721594,31.52738759471289,5.25805538597848,5.224321491092885,40.13029114147677,64.58333333333333,29.166666666666668,671
1569914124632,1,32,603.1289520263672,99.75175117563799,31.633503168560154,5.276863493034482,5.24489880021167,41.02442123471132,63.829787234042556,31.914893617021278,926
1569914125534,1,32,602.0447574537627,100.02941673946546,36.22751757404996,6.288582540413558,6.017412679958807,50.47725313960491,66.66666666666667,35.416666666666664,902
1569914126711,1,32,600.6161810427296,100.28962781278437,37.27224401950587,6.478980157689874,6.20566764531677,51.720776845882035,68.75,39.583333333333336,1177
1569914127943,1,32,597.1467783402423,100.92964013103266,39.739003780172574,6.957716872266617,6.654813392885807,51.700636660507236,70.83333333333333,39.583333333333336,1232
1569914129354,1,32,599.7998495296556,100.56740363954573,44.08780733789032,7.463160984289958,7.3504198729730605,63.705517379739575,75.0,43.75,1411
1569914130520,1,32,598.9835180165817,100.71317528632208,44.45276507180295,7.52136523945784,7.421366988360498,63.68916639795558,75.0,43.75,1166
1569914132015,1,32,598.9835180165817,100.7103077975853,44.358929002959066,7.497377426930775,7.405701103403496,63.09760437999689,68.75,41.666666666666664,1495
1569914132905,1,32,598.1671865035077,100.91919358281844,46.71189163074816,8.065758663489735,7.809169858312554,66.20717710124109,68.75,43.75,890
1569914133946,1,32,596.0039111328125,101.31286382552076,47.68121251660229,8.246347584828833,8.000150942965387,66.44051487108176,67.34693877551021,44.89795918367347,1041
1569914135057,1,32,597.1467683753189,101.13017455123949,48.08875872483927,8.322515437008455,8.053088666237997,67.9004685774956,66.66666666666667,43.75,1111
1569914145516,1,33,574.7096497778799,105.74518500021487,63.44655040095731,12.739631926021142,11.039757280128986,97.39674621035222,70.0,46.0,2252
1569914147524,1,33,570.5806650015024,106.55200057896765,64.18197133802072,12.961250581674955,11.248535969555103,99.17374114500838,68.62745098039215,43.13725490196079,2008
1569914149063,1,33,553.7772147700472,110.97327947891492,80.19804728630213,18.988736977882887,14.482005605738745,98.87900645847442,69.23076923076923,44.23076923076923,1539
1569914150918,-1,33,547.9281213148585,112.5062285760081,83.8584754363566,20.535975885694803,15.304648944668532,103.48798524604736,73.07692307692308,46.15384615384615,1855
1569914154299,1,33,552.6451346919222,111.63645224866151,85.21864871501975,20.800030584434857,15.420139139110631,99.99107767345726,73.07692307692308,44.23076923076923,3381
1569914156149,1,33,553.0224931824882,111.53747185927968,84.66245502478785,20.765739452068626,15.309043676972221,99.55739688615267,73.07692307692308,40.38461538461539,1850
1569914158669,-1,33,555.8527048938679,110.95092037720978,83.56155464486015,20.816113218630754,15.03303913233903,93.02668585323707,71.15384615384616,36.53846153846154,2520
1569914162151,1,33,560.9652193509615,110.05041915008589,84.99791983186232,21.19681821117979,15.15208374775983,91.30921404031426,74.50980392156863,33.333333333333336,3482
1569914164033,1,33,561.7344548152043,109.88972184285052,84.73133136037599,21.185718842632433,15.08387648898096,90.58698281640876,74.50980392156863,33.333333333333336,1882
1569914166067,1,33,558.3055489018278,111.00234965831704,90.93036117542663,22.57937522515641,16.28684532229426,112.97632577145107,78.84615384615384,38.46153846153846,2034
1569914167259,-1,33,560.5697136645047,110.36206256903122,88.37080161587564,21.99970861133644,15.764462378494583,99.24792736444923,75.0,34.61538461538461,1192
1569914169176,1,33,557.9281858048349,111.24647070076475,92.68203230986875,23.198871964778423,16.611821138982428,114.20374183205064,78.84615384615384,38.46153846153846,1917
1569914170572,1,33,562.6451991818985,110.0942774445967,89.93972301917111,22.501448528246243,15.98515781347569,109.19362107375946,78.84615384615384,36.53846153846154,1396
1569914171990,1,33,564.2344642052284,109.81924095825472,90.21487632797455,22.656663034999486,15.988898596446031,108.44791572801158,78.43137254901961,37.254901960784316,1418
1569914173959,1,33,567.5037184495193,109.19401724098182,90.07411961692864,22.71341674386101,15.871987563891341,108.52021685469983,76.47058823529412,39.21568627450981,1969
1569914175558,1,33,568.4652616060697,109.0225692197618,90.21571543363429,22.75579491668385,15.870048976915536,109.4468011029356,78.43137254901961,43.13725490196079,1599
1569914179023,1,33,590.2038720703125,103.06327123387311,61.72694222141801,14.174357556223548,10.458579677712503,102.13107722996155,75.51020408163265,36.734693877551024,3465
1569914182786,1,33,591.6365294164541,102.84407216334722,62.361835071567775,14.33360532877325,10.540565359119528,102.99747333359088,75.0,35.416666666666664,3763
1569914186858,1,33,589.6038720703125,103.24612468713019,63.91874294872728,14.454825929338096,10.840963904169328,106.54188084425996,75.51020408163265,40.816326530612244,4072
1569914189422,1,33,588.6038623046875,103.4317463796416,64.302334116293,14.47685089143029,10.924551847912825,107.72297146293681,77.55102040816327,44.89795918367347,2564
1569914191968,1,33,586.4038427734375,103.84120690323388,64.89469885122799,14.549342712008206,11.066554159042346,109.08786061124603,77.55102040816327,48.97959183673469,2546
1569914194300,1,33,587.603857421875,103.03240466938468,52.238400305616096,10.970772393345134,8.89007103098561,83.18949074672008,75.51020408163265,40.816326530612244,2332
1569914195806,1,33,589.6038623046875,102.67301948723714,51.90133168197753,10.92490077227161,8.802746216604103,83.43445866688337,75.51020408163265,42.857142857142854,1506
1569914199517,1,33,592.4528659119898,101.79420557518496,42.255974832848516,7.513846165732692,7.132377487583247,69.52262499378567,75.0,43.75,3711
1569914203166,1,33,577.846923828125,105.36394907255885,65.40114558886954,13.988808144427189,11.31807454396391,83.23511621096854,74.0,46.0,3649
1569914204470,-1,33,573.8499145507812,106.49448723598668,71.15767465447627,16.21375223942332,12.400049708150538,87.72784040249955,72.54901960784314,47.05882352941177,1304
1569914206304,1,33,581.964599609375,105.53559857854191,86.90325409829117,17.423899948192105,14.932738891097873,125.47587697963804,76.0,50.0,1834
1569914208024,-1,33,584.9057952282476,105.03030362048722,87.25587762498142,17.520702137129604,14.917936928788949,125.2764758877104,76.0,48.0,1720
1569914209134,1,33,584.4038330078125,105.1626515543445,88.04415584273022,17.669807668476647,15.065636272367366,126.34660622368386,77.55102040816327,48.97959183673469,1110
1569914210448,1,33,586.082275390625,104.83269797604758,87.43233178889052,17.571628485773914,14.91809861177199,124.89273796657017,76.0,48.0,1314
1569914212708,1,33,587.20384765625,104.62158094630765,87.17948028561482,17.56905397714183,14.846544455316616,122.30851853095719,73.46938775510205,42.857142857142854,2260
1569914214296,1,33,585.203837890625,104.91874566282031,85.95830782612353,17.396234181000228,14.68860972203487,122.00779902137866,71.42857142857143,40.816326530612244,1588
1569914215435,-1,33,583.2038232421875,105.28237998187379,86.17646092889102,17.38437544733166,14.776388201608968,122.21671295264903,73.46938775510205,42.857142857142854,1139
1569914216648,-1,33,586.0038427734376,105.60176337348327,102.75856395163508,19.766664495346905,17.535476126794595,145.74323504774353,73.46938775510205,44.89795918367347,1213
1569914217320,1,33,581.8038134765625,106.45024296703612,103.95691368079032,20.031828639837357,17.868035800521298,160.30687230657153,73.46938775510205,44.89795918367347,672
1569914218605,-1,33,586.6038427734375,105.7708765985367,107.20278094779985,20.494316713257184,18.275158314843246,164.77673612822267,71.42857142857143,46.93877551020408,1285
1569914219880,1,33,590.6038720703125,105.16351545010009,108.89890734539397,20.77303730971872,18.438569825771367,164.95622795179315,71.42857142857143,46.93877551020408,1275
1569914221378,1,33,594.2896105707908,104.62310274426547,110.47319387430662,21.104911315884923,18.58911747896815,165.5808657822735,66.66666666666667,43.75,1498
1569914222485,1,33,585.0038330078125,106.89666347449185,117.13056163789068,23.070363277874005,20.022187040324305,167.16225551247314,67.34693877551021,46.93877551020408,1107
1569914223033,1,33,585.203837890625,106.86493387165721,117.18264772531977,23.083430942511477,20.0242445688166,170.88119485195406,67.34693877551021,48.97959183673469,548
1569914224231,1,33,586.40384765625,106.66008829993524,117.26133995360571,23.132988129550256,19.996686655839323,170.71390542450706,67.34693877551021,46.93877551020408,1198
1569914225514,1,33,589.003857421875,106.10483691461584,116.02767934357036,22.946887334573713,19.69896765217029,165.7276861513448,65.3061224489796,42.857142857142854,1283
1569914226500,1,33,587.4548291973039,106.22565191560317,113.66416698485347,22.56481289540477,19.348579896800537,163.7020179619459,62.0,40.0,986
1569914227926,-1,33,586.60384765625,106.44301546539364,114.618309864138,22.733591794743464,19.539304135506516,165.14171192636604,61.224489795918366,38.775510204081634,1426
1569914229188,1,33,586.2038427734375,106.53262057664118,114.92558190413442,22.76090138260433,19.605054337481054,164.81390489709543,63.265306122448976,40.816326530612244,1262
1569914230278,1,33,593.6038916015625,105.73424984197645,123.1691532597668,24.103576607020265,20.749384396293706,183.1872374818206,65.3061224489796,42.857142857142854,1090
1569914231093,1,33,601.432522520727,104.02306845715684,119.40901835188524,23.160341672941854,19.854100648135482,187.49559918179602,64.58333333333333,41.666666666666664,815
1569914231897,1,33,600.8372751871744,104.43724551025218,122.43763073703357,24.237625745932032,20.377835362976022,188.33656544165464,63.829787234042556,40.42553191489362,804
1569914232837,1,33,604.4937619579082,103.89104215413117,124.2327934335872,24.317005527989345,20.551542671210846,197.03657365652154,64.58333333333333,41.666666666666664,940
1569914234133,1,33,611.0456746419271,102.33907405064967,120.1290581591029,22.789631363240773,19.659587350732586,179.0767667993322,65.95744680851064,38.297872340425535,1296
1569914235213,1,33,604.085598692602,103.79618154031607,120.01673112792949,24.138969660827282,19.86750410664926,188.2829286577683,66.66666666666667,39.583333333333336,1080
1569914236621,1,33,597.6039208984375,105.24932968793492,123.39761906076205,25.10014610359919,20.6487298268134,190.23740130506764,67.34693877551021,44.89795918367347,1408
1569914238039,1,33,597.350850007972,105.9564813591179,133.19520159528525,26.432375762461227,22.297649964590775,215.2580302668754,68.75,50.0,1418
1569914239127,1,33,600.4120994100765,105.57174643372166,135.4316696891798,26.704619748354236,22.55645244695196,221.43617614293856,70.83333333333333,52.083333333333336,1088
1569914240840,1,33,598.7794363839286,105.84815471411174,135.47278833826027,26.654240462072966,22.62482311623626,222.80089646043604,70.83333333333333,54.166666666666664,1713
1569914242207,1,33,596.7386051100127,106.83775604029368,141.50162629515,28.26528179758628,23.712497412340742,231.4597641902035,70.83333333333333,58.333333333333336,1367
1569914244512,1,33,598.2039208984374,106.97694069762275,146.0606187704418,29.010549645943996,24.416526483322706,236.61886574424187,75.51020408163265,61.224489795918366,2305
1569914245632,1,33,594.6977788185586,106.91565074068383,136.78083897789222,27.738395921180032,23.000058828136947,216.74337271984882,72.91666666666667,58.333333333333336,1120
1569914246475,1,33,596.7386051100127,106.42091126859152,135.31512623724558,27.472327105616756,22.67577882149913,213.21586156627643,70.83333333333333,56.25,843
1569914247217,1,33,593.2038916015625,106.83763182695623,132.84171061114483,26.99001983664645,22.3939378166404,211.04831580364194,71.42857142857143,55.10204081632653,742
1569914248392,1,33,586.40384765625,107.88485750279966,130.72503290593446,26.57754736253097,22.292662885555533,210.81610689209532,71.42857142857143,53.06122448979592,1175
1569914249062,1,33,586.0038427734376,107.94534133878409,130.58820214811715,26.548146970350295,22.28453000070266,211.03380691214676,73.46938775510205,55.10204081632653,670
1569914250213,1,33,584.9058000153186,108.00325797854236,128.89415264371374,26.21338795045798,22.036736965223803,209.0276612928241,76.0,54.0,1151
1569914251080,1,33,584.203828125,108.10562701617555,128.7640190626377,26.15434490083605,22.040940655234206,209.38821658614336,77.55102040816327,55.10204081632653,867
1569914252013,1,33,593.0038916015625,106.02067159527641,123.8876680205613,24.796331100629963,20.891543845685426,207.7443108787868,77.55102040816327,55.10204081632653,933
1569914253152,1,33,590.8038720703125,106.4058230044743,123.97972324546565,24.741204430538392,20.984920564418815,207.82288987842807,77.55102040816327,57.142857142857146,1139
1569914253883,1,33,592.403876953125,106.16297203559978,124.48438140267776,24.847759934405296,21.013431249459533,208.60702444284277,77.55102040816327,59.183673469387756,731
1569914255731,-1,33,591.4038818359375,106.33274827683978,124.45896797138786,24.811270144122698,21.04466537910116,209.11513105483778,81.63265306122449,61.224489795918366,1848
1569914257093,1,33,591.8406259964923,106.37329644103094,125.99144286472996,25.100184822795523,21.288069343431093,211.44975248295634,83.33333333333333,62.5,1362
1569914257691,1,33,591.6365244339923,106.4036683006734,125.91987369619625,25.08548734554981,21.2833164444439,211.07007697584947,83.33333333333333,60.416666666666664,598
1569914258236,1,33,591.803876953125,106.27558110012022,124.63397162113495,24.84470786184311,21.06001269589635,208.9491533522134,83.6734693877551,59.183673469387756,545
1569914259464,1,33,591.228366151148,105.59654254036806,113.42534038746933,22.877313094818447,19.18469188578683,191.61181696623717,83.33333333333333,54.166666666666664,1228
1569914260670,1,33,589.6038525390625,105.79903417068549,112.30427416895428,22.615776508887247,19.047411865666852,185.95166486336265,81.63265306122449,53.06122448979592,1206
1569914261665,1,33,591.003876953125,104.92776809966523,103.75176706853591,20.73438518644919,17.55517537438505,174.67874291683194,79.59183673469387,51.02040816326531,995
1569914262598,-1,33,589.3916165098852,105.2452252120845,104.27213678481425,20.83513262493128,17.691486248526477,176.3885669072868,77.08333333333333,52.083333333333336,933
1569914265037,-1,33,589.5957081074617,104.5093341808994,93.85242824736099,18.39904570067532,15.918098954386405,157.2495366924018,75.0,50.0,2439
1569914266955,1,33,589.6038671875,103.7232748962561,77.93194852205798,15.705353088920353,13.217679336773216,121.06752720031021,69.38775510204081,44.89795918367347,1918
1569914267959,1,33,591.0242795360332,103.11857423783742,70.36393571280887,14.252618631319429,11.905422188077633,109.14511183196703,68.75,43.75,1004
1569914268851,1,33,592.0038818359375,102.93118978002084,69.98586688988391,14.168525623613434,11.821859456874162,108.21439990252766,69.38775510204081,42.857142857142854,892
1569914270565,-1,33,592.80388671875,102.81166410818652,70.42308022397945,14.245160896047306,11.87965899039238,105.5797568720889,71.42857142857143,44.89795918367347,1714
1569914271307,1,33,594.9018654336735,101.85085096873185,58.56382353120106,10.544368019279888,9.844283054736938,91.29911590444722,70.83333333333333,45.833333333333336,742
1569914272530,1,33,593.803896484375,101.94974673652537,55.25081338583495,10.161149437210566,9.304555546527775,77.97227674695395,67.34693877551021,42.857142857142854,1223
1569914273642,1,33,598.80392578125,100.7926731864255,47.49424924220456,7.691590400020333,7.931519350050948,68.28861078849702,65.3061224489796,40.816326530612244,1112
1569914276077,1,33,600.4120994100765,100.36903149198281,39.789266414413156,6.769581575952366,6.626992769384119,61.61081510409745,70.83333333333333,41.666666666666664,2435
1569914277818,-1,33,603.1289520263672,99.89446512849533,38.82099438281107,6.585385389126714,6.436599379350293,62.58660223734376,72.34042553191489,44.680851063829785,1741
1569914278947,1,33,603.5456237792969,99.83146097055744,39.11220214712236,6.630191857483091,6.480405226403367,63.59828075648705,72.34042553191489,48.93617021276596,1129
1569914279964,1,33,603.0651705994898,99.90992270420683,39.06241371849094,6.618273784617581,6.477312175010889,61.59388493437521,72.91666666666667,47.916666666666664,1017
1569914280835,1,33,605.0039723714193,99.51966127362272,36.0852802493227,5.952500643514436,5.964469969987157,57.40903818142455,72.34042553191489,46.808510638297875,871
1569914281532,1,33,604.5872955322266,99.59400053891225,36.37646926657553,6.002309559453613,6.016743907023852,58.890947526200705,74.46808510638297,48.93617021276596,697
1569914282413,1,33,605.7182567362883,99.41674513211377,36.85586043931181,6.0676764110525845,6.084654049870872,60.12191170588623,75.0,50.0,881
1569914283374,1,33,606.8789825439453,99.20139419180616,35.6197777069834,5.840617717752821,5.869337830364573,56.775508647605676,74.46808510638297,48.93617021276596,961
1569914284660,1,33,608.545654296875,98.92533729083198,35.37001892035785,5.805130936391344,5.812221099701226,56.77550590284683,74.46808510638297,48.93617021276596,1286
1569914285346,1,33,608.9835778061224,98.85316213172968,35.311079280673326,5.793760399621822,5.798363136142737,56.25509055699988,72.91666666666667,47.916666666666664,686
1569914286322,-1,33,609.170654296875,98.81268604006202,34.753681634917484,5.7084522463320235,5.705081390539296,55.63984980169648,72.34042553191489,46.808510638297875,976
1569914287460,1,33,608.3373209635416,98.95433556987034,35.088796105550195,5.7652059756315275,5.767983468443671,56.2483783777886,72.34042553191489,51.06382978723404,1138
1569914288654,1,33,609.3789978027344,98.77748271278925,34.66620957155226,5.697384474431885,5.688776557208206,55.96395855428488,70.2127659574468,51.06382978723404,1194
1569914289844,1,33,607.5039927164713,99.21420684865512,39.652984146623666,7.097817656450703,6.52719728957076,57.815206235729214,68.08510638297872,48.93617021276596,1190
1569914290898,1,33,604.5872955322266,99.75052255052056,41.97078311507552,7.555970829374619,6.942055088691213,59.34074109865767,72.34042553191489,51.06382978723404,1054
1569914292118,1,33,608.7539927164713,99.15558703290428,46.79660457539289,7.996013104155635,7.687276820406586,62.41633362966316,72.34042553191489,51.06382978723404,1220
1569914292871,1,33,607.2956492106119,99.46260279700475,49.06561198162214,8.502367406226725,8.079361682468772,70.90648926429611,72.34042553191489,51.06382978723404,753
1569914293865,1,33,604.2896753427933,99.94345632500439,48.304906395089226,8.4484093728101,7.993667336395823,72.51487912755316,72.91666666666667,52.083333333333336,994
1569914294908,1,33,590.603876953125,103.59453814924224,72.68682698333204,17.083693916715557,12.307204510460917,74.02478817654905,75.51020408163265,55.10204081632653,1043
1569914297028,1,33,588.203857421875,104.04643119574978,73.42098680132253,17.164260044825944,12.482234836597321,84.76914801201337,77.55102040816327,57.142857142857146,2120
1569914297906,1,33,578.0430070465686,106.7973568503564,85.44105380487566,21.16854423028837,14.781089428176806,87.52200393237534,76.0,58.0,878
1569914298868,1,33,577.8469334022672,106.83294160761126,85.44794150203289,21.16432600042094,14.7872968709775,92.08750880465175,76.0,58.0,962
1569914301294,1,33,577.0626101026348,106.94746398819652,84.93097709357183,21.081734766969188,14.717809750048824,91.13782863922626,78.0,56.0,2426
1569914302399,1,33,577.6508453967524,106.8651560502017,85.47776360087276,21.14240089579073,14.797479183495943,91.56475253460395,78.0,56.0,1105
1569914303522,1,33,577.6508406096814,106.89895837220752,86.17684964315319,21.216068816081897,14.918501555749119,94.28739052607747,80.0,58.0,1123
1569914304469,1,33,575.6900467218137,107.2486015662489,86.02973613219403,21.163334603336963,14.943759514703842,97.0881893147302,80.0,62.0,947
1569914305191,1,33,573.1410127527573,107.79094202602275,87.21272269602542,21.32761437485917,15.21662570911627,100.21039439626895,80.0,64.0,722
1569914306013,1,33,574.619154710036,107.47847936872348,86.69274528598949,21.196703813002966,15.086991892871433,101.4895241241926,80.3921568627451,62.745098039215684,822
1569914307378,-1,33,571.9645373774509,107.98110261034795,86.6958812275492,21.242981163487766,15.15756232459161,101.3317600087591,76.0,58.0,1365
1569914308358,-1,33,572.8883713942307,107.7709346808959,86.2136221603769,21.10206469751629,15.048939106681459,100.53838583935328,74.50980392156863,58.8235294117647,980
1569914308940,-1,33,572.3114436222957,107.8655634545841,85.99224291002982,21.062778176722,15.025427827506716,100.45057946669176,74.50980392156863,56.86274509803921,582
1569914310274,-1,33,570.9652756911057,108.13061015135078,86.23459858180748,21.08127419943376,15.10330001722569,101.4025196471923,74.50980392156863,56.86274509803921,1334
1569914311025,1,33,570.3958955652573,108.2717290860958,86.57908183994606,21.225369827537342,15.178770133706333,101.17368989899926,72.0,54.0,751
1569914311886,1,33,570.0037372295673,108.28372455904602,85.70408642539354,21.007512080017204,15.035706053779167,99.98095665626538,72.54901960784314,52.94117647058823,861
1569914312876,1,33,567.6507831648285,108.71778507800605,85.26690355452155,21.020948228946946,15.021013990174067,101.0352211775985,74.0,54.0,990
1569914313893,-1,33,568.8498816856971,108.46044059916547,84.91465106906574,20.900905587480246,14.927427042339279,100.24536858893656,76.47058823529412,52.94117647058823,1017
1569914315356,1,33,566.0821413526348,109.02043037674831,85.41899973090176,21.005446782761698,15.089506184879077,102.78190511942984,76.0,56.0,1463
1569914317106,1,33,567.0625430836398,108.86288691393341,85.96086193342744,21.085101446082977,15.158973729066869,102.97631326770134,78.0,56.0,1750
1569914318164,-1,33,558.6829073923939,110.9910491281745,91.61091570789306,22.872000212603442,16.39765858158779,105.78522941131146,80.76923076923077,59.61538461538461,1058
