time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569913195422,1,13,0.7982671646653143,0.148516280196759,0.36277211278712757,0.3220086343480903,0.35724270369255684,0.3336111313371337,0.11965571330893288,0.3242542153047989,0.5267113783533766
1569913198777,1,13,0.8070563958351409,0.1424401518045464,0.3630933784022747,0.3227247312454623,0.3568681516789076,0.33392440611482377,0.2161846921127779,0.29182879377431903,0.3606614246068455
1569913200915,1,13,0.807101325340529,0.1409310332737217,0.35565583371259885,0.3163631099333643,0.3496088794575526,0.3279286784118509,0.23629489603024578,0.2519725464764375,0.21993524514338578
1569913206208,1,13,0.8070097187956975,0.09708653995763683,0.014829257136335428,0.019012845445794804,0.01711502797413228,0.021124983534645703,0.047258979206049156,0.13463598939829693,0.5847594819611471
1569913208552,1,13,0.8070565031255601,0.09892198458371748,0.04038331003870632,0.04143227464068698,0.04204348090216667,0.04246942566774917,0.11965571330893288,0.19455252918287935,0.24375578168362627
1569913212222,1,13,0.7653072795524167,0.12789354383622964,0.03505231705936984,0.03779901417336558,0.038038574598850905,0.04288280923783375,0.26444918151470054,0.19455252918287935,0.39708603145235893
1569913215576,1,13,0.7511368733042785,0.1407855441689465,0.06950592909244141,0.06679165751078499,0.07235456002964552,0.08584129490893186,0.37807183364839303,0.3154723303069606,0.3605457909343201
1569913219387,-1,13,0.7543206332997139,0.13753848176499872,0.058423626504936765,0.057228965273615026,0.0613445966759989,0.08024851147661935,0.36097816031854557,0.29182879377431903,0.4133903792784459
1569913222998,1,13,0.7411366792545557,0.14712752917027672,0.059987822584509576,0.05999879324276734,0.06331618229101921,0.07669333989036517,0.31271367091662294,0.29182879377431903,0.390263644773358
1569913226112,1,13,0.725755631997778,0.15857227962959097,0.06520270477585716,0.06429077504236293,0.06897619788886505,0.08307366229474428,0.36097816031854557,0.3242542153047989,0.33279370952821463
1569913227243,1,13,0.6908673866146398,0.18585185634633739,0.08669987077629907,0.08462658676140174,0.09152251841775408,0.08112368338746662,0.3308128544423439,0.3154723303069606,0.10349213691026829
1569913233601,1,13,0.632061633778326,0.2418289718886406,0.17002975516084984,0.1987129576391502,0.17732419341821518,0.09447832128943787,0.44076231626866247,0.3692527594695465,0.7079093432007401
1569913237879,1,13,0.5666693933790077,0.35510972826942844,0.44824654493893307,0.5072995358929198,0.4626981557240283,0.34593345391893326,0.44076231626866247,0.4625585642817438,0.4673913043478261
1569913240382,1,13,0.6004202470687474,0.33218985166753257,0.45836473291432017,0.5153603317638284,0.469595498255424,0.3450539248123533,0.34817329578334144,0.4625585642817438,0.2621415356151712
1569913243355,1,13,0.6151862584328578,0.32066832456259675,0.4562539596654656,0.5150136238503382,0.4660157684371933,0.3387026051322891,0.34817329578334144,0.3692527594695465,0.31648936170212766
1569913246486,1,13,0.6088579604911812,0.3228442335011188,0.4457029548409766,0.508339348314448,0.4560168108445456,0.32318215037505504,0.16299525481270005,0.2448450197199502,0.33475948196114713
1569913249425,1,13,0.6236239718552925,0.3131145005330094,0.45105515544757163,0.512248540036864,0.45996836601807467,0.32471692343883785,0.20928976505536045,0.27594695465734925,0.3125578168362627
1569913251630,1,13,0.6241405581465598,0.31466614901686274,0.45772936357829846,0.5189319048801985,0.4666199782153376,0.3271004954924812,0.09451795841209831,0.2519725464764375,0.2276827012025902
1569913253796,1,13,0.6284455402495377,0.31069248598498067,0.45463276177360984,0.5171811851297936,0.46309085467514743,0.3228798088215924,0.0,0.2202226545611759,0.22317298797409807
1569913256864,1,13,0.6257334903348539,0.3265120966697763,0.496159534198281,0.562308019884755,0.505042570467207,0.3906700763315234,0.16299525481270005,0.4003546944069456,0.32747456059204444
1569913260043,1,13,0.6215145563745343,0.32974204076948954,0.4964493562284236,0.5623101212849538,0.5057735847466477,0.3925425636554305,0.30187878554068126,0.4314566293443447,0.3403098982423682
1569913323735,1,21,0.4618183409219405,0.48892150946702806,0.5875666022433161,0.6704918148480892,0.6168129182269714,0.45109902075634056,0.5916824196597352,0.5123216601815823,0.07146160962072157
1569913324451,1,21,0.44113764552411006,0.5055476987766703,0.5885886667027034,0.6696394499435944,0.6204715722000496,0.4517268092276643,0.6370510396975424,0.5123216601815823,0.05550416281221092
1569913325577,1,21,0.4370015367383093,0.5085863767554022,0.5879129590015344,0.6688291786593418,0.6202952616706745,0.4525497783518069,0.6824196597353496,0.5428015564202334,0.1029139685476411
1569913326183,1,21,0.4370015367383093,0.5085863767554031,0.5879129590015344,0.6688291786593418,0.6202952616706745,0.45254978026395776,0.6824196597353496,0.5428015564202334,0.04278445883441259
1569913326844,1,21,0.46388639531484177,0.4921825205737962,0.6049928122504988,0.6790426784152919,0.6345123739395104,0.4571915769752276,0.6824196597353496,0.5428015564202334,0.04914431082331175
1569913327634,1,21,0.47215866337605217,0.48725579756425663,0.610388896002638,0.6823478064082696,0.6390064910498262,0.4571915542093594,0.6824196597353496,0.5428015564202334,0.06406105457909343
1569913328442,1,21,0.4887032499880819,0.4767454112768297,0.61833617580353,0.6879282840790532,0.6450383264956548,0.45684175896652746,0.6370510396975424,0.5428015564202334,0.06614246068455135
1569913329136,1,21,0.5031797822072113,0.4682370006872931,0.6278562523227946,0.6936131858108815,0.6529171133205431,0.4569583841453243,0.6824196597353496,0.5428015564202334,0.05296022201665125
1569913329821,1,21,0.5054959839412074,0.470664262110728,0.6397004338864125,0.7036160770346596,0.6647383738414913,0.46328172969706505,0.7648238879672851,0.555864369093941,0.0519195189639223
1569913330499,1,21,0.499167788998335,0.4750034727300587,0.6380578745238101,0.7020110996416825,0.6638933856870859,0.4645753173189511,0.7648238879672851,0.5869663040313401,0.05111008325624422
1569913331229,1,21,0.4886205055969377,0.4815845490825996,0.6328247346072611,0.6983467220721753,0.6599198428657643,0.4628105608034554,0.7185293777246247,0.555864369093941,0.05712303422756708
1569913331805,1,21,0.503386516961049,0.4720640471085309,0.638995934316855,0.7030091649079256,0.664296181024176,0.4637916253879403,0.7648238879672851,0.5869663040313401,0.0393154486586494
1569913332565,1,21,0.4494099640749294,0.5319791967236052,0.6679828192721124,0.7555810152854944,0.701442280835949,0.4770621239058923,0.7731568998109639,0.6342412451361866,0.060592044403330256
1569913333342,1,21,0.3934528147027798,0.5944651198029884,0.6935024725291721,0.8079263499386087,0.7359309319373696,0.49124197771459377,0.7366840876237073,0.6198977645532922,0.06255781683626273
1569913334068,1,21,0.40359438383931323,0.5875037313190985,0.6966672093822492,0.8108226856537595,0.7377409301583208,0.49210587270905637,0.7811631268764594,0.6497800157676559,0.05666049953746531
1569913334740,1,21,0.40598046839675916,0.590384521333589,0.7079182279757252,0.8213416909725407,0.7490972883231073,0.4980182676128063,0.7731568998109639,0.6647211413748377,0.05041628122109158
1569913335432,1,21,0.412184732554679,0.5858392989896251,0.7089137380010342,0.8226873029179524,0.7492118698735809,0.4956512527199408,0.7731568998109639,0.6342412451361866,0.05272895467160038
1569913336264,1,21,0.4514779679782208,0.555273555273982,0.711870843682046,0.8265216982869338,0.7464750634550439,0.49301883630651044,0.7731568998109639,0.6342412451361866,0.0689176688251619
1569913336958,1,21,0.5286996572283522,0.477012044215428,0.6795929058279,0.7863624470107521,0.7023586543680562,0.4983200733397394,0.7648238879672851,0.6491701739061382,0.05296022201665125
1569913337549,1,21,0.5645599778982504,0.4482713782845371,0.6769667409035651,0.7862125596883621,0.6947797193490792,0.491611599330971,0.7648238879672851,0.6180682389687392,0.04104995374653099
1569913338336,1,21,0.5672898218143843,0.443175790314414,0.6702740267926848,0.7784754591906552,0.6876269467807842,0.48345700053774454,0.7277882797731567,0.6037613488975356,0.06371415356151712
1569913339278,1,21,0.5413562531117044,0.4627389009659817,0.6661372882898722,0.7794713647777268,0.6869243733667557,0.4924353446717332,0.7185293777246247,0.6180682389687392,0.08163737280296023
1569913339909,1,21,0.54979396653414,0.4570436052222506,0.6683074805627613,0.7814920972003263,0.6879912420830047,0.49411697035804214,0.7185293777246247,0.6491701739061382,0.04567530064754857
1569913340603,1,21,0.5540127974956564,0.4542878364218348,0.6696810349791538,0.7826226836188755,0.6888165222573255,0.49407964650020775,0.7185293777246247,0.6491701739061382,0.05296022201665125
1569913341230,1,21,0.5582316284571727,0.45144242779169996,0.6707312955669853,0.783621048239863,0.6893125889334091,0.4931832815655135,0.6722348674819645,0.6180682389687392,0.04521276595744682
1569913341994,1,21,0.5519033305154961,0.45538722841634005,0.6679900415035367,0.7816926678050758,0.6873838803517299,0.49303375815023665,0.6259403572393039,0.6180682389687392,0.06105457909343201
1569913342715,1,21,0.5455751355726237,0.45958861663101835,0.6661435049196294,0.7800836476696231,0.686361047311641,0.4931459003986389,0.6259403572393039,0.6180682389687392,0.056082331174838115
1569913343489,1,21,0.5507452856919643,0.45234392039606597,0.6583857922681902,0.7721584055671619,0.6777817336390057,0.48664825476101825,0.5916824196597352,0.6037613488975356,0.0622109158186864
1569913344195,1,21,0.54979396653414,0.4566950210410887,0.6670680773609572,0.7810238194873818,0.6867317436970641,0.4890584685810442,0.5333513367539833,0.5869663040313401,0.05434782608695653
1569913344918,1,21,0.5751071583008445,0.43698050441992287,0.6658392314310908,0.7822045744765457,0.6820872672758512,0.481678507845253,0.48705682651132265,0.555864369093941,0.056313598519889
1569913345696,1,21,0.5681761061103101,0.4124765479317434,0.5688699854161479,0.7210455990479157,0.5847653327902027,0.23067834516044886,0.4253308128544424,0.50597168179853,0.06267345050878817
1569913346430,1,21,0.5708882243405258,0.4075230382137818,0.5616146972450367,0.7129943330508469,0.5770975321818278,0.22796478053663868,0.44076231626866247,0.4936604992191429,0.05758556891766883
1569913347227,1,21,0.6468276966418385,0.32551494247117674,0.5094225680432167,0.6298247061432318,0.5161216553664905,0.20221002672167612,0.44076231626866247,0.4625585642817438,0.06487049028677151
1569913347975,1,21,0.6594842410257886,0.3163796536588288,0.5099752082204043,0.6311126863515394,0.5153395135469903,0.20200105842062036,0.39446780602600207,0.4625585642817438,0.05920444033302498
1569913348801,1,21,0.6822575275095044,0.30169816674231864,0.5150731056904614,0.6393252017697882,0.5180225526784394,0.20492915718132862,0.3308128544423439,0.47422178988326846,0.06822386679000926
1569913349577,1,21,0.6887150269391755,0.2971226189089009,0.51546558272539,0.6400717389222697,0.5177332340694316,0.20245216878937858,0.2835538752362947,0.4424718979680068,0.062442183163737286
1569913350272,1,21,0.7166971741316868,0.27374276968841826,0.5048230933965401,0.6346286444948147,0.5042731610601546,0.20231009009550308,0.2835538752362947,0.4424718979680068,0.05307585568917669
1569913350950,1,21,0.7532893380805614,0.24441555955485672,0.495375705733666,0.6286348813988252,0.491246985614304,0.20619606913918917,0.2835538752362947,0.47422178988326846,0.05111008325624422
1569913351787,1,21,0.7554418028568461,0.23861954463903423,0.4883340492828299,0.6087689520144038,0.4841067605031849,0.24362394351985397,0.2835538752362947,0.4424718979680068,0.0694958371877891
1569913352582,1,21,0.7455314021298873,0.2526906111506406,0.5057913831648906,0.632686127945612,0.502282608372754,0.22447398894933893,0.26444918151470054,0.3891050583657587,0.06463922294172063
1569913353480,1,21,0.7597467849598232,0.23973132564404498,0.49717523375783995,0.6250226443533111,0.4923708157641815,0.24834261149133083,0.23629489603024578,0.41072200605274534,0.07654949121184089
1569913354240,1,21,0.8004645261029797,0.2117759781876094,0.49893241813352524,0.6313064646473473,0.4900400515925465,0.25208257059864025,0.2161846921127779,0.4215304798962386,0.060592044403330256
1569913355070,1,21,0.7982671646653143,0.2133320979172888,0.4990150268935207,0.6311774837748704,0.49033841622213414,0.25510624959410944,0.26444918151470054,0.4539559014267185,0.06868640148011101
1569913355806,1,21,0.8026618338954368,0.21027009291007026,0.4990489158437135,0.6315367668645407,0.4899362704122956,0.2462201594088332,0.26444918151470054,0.4215304798962386,0.057816836262719704
1569913356607,1,21,0.7748141434946305,0.22489123178078074,0.47983012436704237,0.6172364651190639,0.47386079125518854,0.24203817958601012,0.2835538752362947,0.41072200605274534,0.06533302497687327
1569913357336,1,21,0.7640517145123917,0.23140276695714412,0.47480736787807526,0.6143892862140874,0.46997232876600725,0.2422923775640963,0.2835538752362947,0.41072200605274534,0.05700740055504164
1569913358093,1,21,0.7323474480847292,0.25299773553468263,0.4663761827439003,0.6136412268031736,0.4647235044702298,0.24544883545675536,0.2161846921127779,0.4215304798962386,0.060245143385753944
1569913358879,1,21,0.6973248334939015,0.2767939016045027,0.46193959195172657,0.6063108455574401,0.4637045732821209,0.24248291989590567,0.23629489603024578,0.41072200605274534,0.06359851988899168
1569913359690,1,21,0.718849533807151,0.26351046428892566,0.472321062675466,0.6120516711817764,0.471903700217969,0.2622825388174629,0.2835538752362947,0.4424718979680068,0.06648936170212767
1569913360315,1,21,0.7296120678902094,0.2567950802557206,0.47677499802576334,0.6147766794055306,0.4752548575697063,0.2613160128642552,0.2835538752362947,0.41072200605274534,0.044981498612395934
1569913361150,1,21,0.714544709355402,0.26650987818844385,0.47195664737951665,0.6115309033724871,0.4719627398869465,0.2569373534217614,0.2835538752362947,0.41072200605274534,0.06926456984273821
1569913361818,1,21,0.7274595505635162,0.25686865456733354,0.47050514407423843,0.6116046787430717,0.4692721475532877,0.23192164169424387,0.23629489603024578,0.3789721141374837,0.04995374653098983
1569913362493,1,21,0.8422136960309139,0.12318432607935836,0.3248489359354835,0.37985221141975684,0.3170261489163787,0.19559851749524873,0.2161846921127779,0.3566796368352788,0.05076318223866791
1569913363180,1,21,0.8488055121178641,0.11851360279199064,0.32414598182904264,0.3797899540425913,0.3158731075521114,0.19381663176626615,0.1679202027108555,0.3242542153047989,0.052150786308973185
1569913363955,1,21,0.8356216653631252,0.12712973630737157,0.3213237429893765,0.3776125203019122,0.31407496536522217,0.19262336917311032,0.11965571330893288,0.3242542153047989,0.062326549491211844
1569913364739,1,21,0.8378189731555805,0.12562385102983153,0.32139072246915906,0.37777334196059975,0.3139835018211652,0.1890170303975018,0.07139122390701025,0.29182879377431903,0.06336725254394081
1569913365450,1,21,0.8158457342953866,0.14006426558461804,0.31623785884791894,0.3744079935169404,0.31053340063490953,0.18750245336374358,0.07139122390701025,0.25940337224383914,0.05492599444958372
1569913366207,1,21,0.8114511187104725,0.1431262344200217,0.316261414041739,0.3741793479587866,0.3108682192841208,0.1865902841406629,0.023126734505087843,0.25940337224383914,0.060245143385753944
1569913366871,1,21,0.7938725490804011,0.15502862413293617,0.3138531671671938,0.3721805196781556,0.30976575183299526,0.1868185577349821,0.023126734505087843,0.25940337224383914,0.049491211840888075
