time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218043895,1,32,537.7840078848379,122.92585627907563,179.04211748242722,35.97091086138729,33.29257003878174,212.01872613669983,90.56603773584905,71.69811320754717,396
1570218044310,1,32,532.8633161272321,123.94683918515123,177.80390831876312,35.830987030645325,33.36763911822911,208.68649773719122,90.9090909090909,72.72727272727273,415
1570218044583,1,32,532.733447265625,124.18023889291958,179.44000816847608,36.118245987317174,33.682887584680955,209.86559504859767,90.74074074074075,72.22222222222223,273
1570218044939,1,32,530.0061471121652,124.78224908125397,178.96877555862795,36.07082365033421,33.76730185749201,207.96646062466164,90.9090909090909,70.9090909090909,356
1570218045370,1,32,531.9704459054129,124.22945709559205,178.22987594018053,35.97151384893581,33.50371760537064,205.62327603134216,90.9090909090909,70.9090909090909,431
1570218045838,1,32,529.8275626046317,124.56708829655433,177.13567575680216,35.7153381192332,33.43270306399376,202.1992510234539,90.9090909090909,69.0909090909091,468
1570218047051,1,32,534.1879971590909,123.46257705764671,176.90637874718985,35.505660695747906,33.1168763970756,203.05304861183927,90.74074074074075,68.51851851851852,1213
1570218047274,1,32,531.0775756835938,124.2340423278011,176.82939659169725,35.651926766765044,33.296340250119876,202.65733358536934,90.9090909090909,69.0909090909091,223
1570218047394,1,32,530.5515935724432,124.5448140797234,178.41497862743182,35.90389175958372,33.62820520923956,199.83546609762445,90.74074074074075,68.51851851851852,120
1570218047589,-1,32,530.5515935724432,124.5448140797234,178.41497862743182,35.90389175958372,33.62820520923956,199.83546609762445,90.74074074074075,68.51851851851852,195
1570218048014,1,32,526.9151944247159,124.90941782658828,173.12014726979146,35.419470712551245,32.85540996000379,204.5206619808279,92.5925925925926,70.37037037037037,425
1570218048167,1,32,526.9151944247159,124.90941782658828,173.12014726979146,35.419470712551245,32.85540996000379,204.5206619808279,92.5925925925926,70.37037037037037,153
1570218048329,-1,32,526.9151944247159,124.90941782658828,173.12014726979146,35.419470712551245,32.85540996000379,204.5206619808279,92.5925925925926,70.37037037037037,162
1570218049933,1,32,523.9346444266183,125.54474398019364,172.4778294690884,35.31538729808197,32.91972220272703,210.78442089866206,92.72727272727273,70.9090909090909,1604
1570218056101,1,32,531.4347272600446,124.01768649829471,175.66106285590487,35.46814588200049,33.054118190877915,213.34798823955688,94.54545454545455,76.36363636363636,6168
1570218056253,1,32,534.7334694602273,123.15570519490699,175.52085762326664,35.19810054674055,32.82398945411844,215.2455516866617,94.44444444444444,77.77777777777777,152
1570218056428,-1,32,531.9704502650669,123.77601243929631,175.14266528165388,35.184207446946616,32.92338234095237,216.83496406107395,94.54545454545455,78.18181818181819,175
1570218056559,1,32,534.5516468394886,123.2293158651548,175.67866777369605,35.26763371593919,32.86467618468447,218.8165590014084,94.44444444444444,79.62962962962963,131
1570218056700,1,32,534.5516468394886,123.2293158651548,175.67866777369605,35.26763371593919,32.86467618468447,218.8165590014084,94.44444444444444,79.62962962962963,141
1570218056854,1,32,532.5061645507812,123.57978460140238,174.74596658025493,35.04382570954079,32.81576406306385,216.8852687970812,94.54545454545455,78.18181818181819,154
1570218057018,1,32,535.4607466264205,122.87831990023712,174.93921567850234,34.96779264703765,32.67078245803771,218.3717871823207,94.44444444444444,77.77777777777777,164
1570218057149,1,32,533.0418875558036,123.36260455412965,174.28409846549204,34.837458843972954,32.69613561978212,216.3942875068917,92.72727272727273,76.36363636363636,131
1570218057258,1,32,533.0418875558036,123.36260455412965,174.28409846549204,34.837458843972954,32.69613561978212,216.3942875068917,92.72727272727273,76.36363636363636,109
1570218057421,-1,32,534.0061878551136,123.33285915887164,175.73960474915322,35.157830506557545,32.90965699386893,218.23605942970488,92.5925925925926,75.92592592592592,163
1570218057574,1,32,534.0061878551136,123.33285915887164,175.73960474915322,35.157830506557545,32.90965699386893,218.23605942970488,92.5925925925926,75.92592592592592,153
1570218057749,1,32,532.1490173339844,123.62215414691676,174.68835847147412,34.903949913919085,32.82696252013131,216.28082722204678,92.72727272727273,74.54545454545455,175
1570218057891,1,32,534.1879971590909,123.27245878564574,175.6246170904197,35.12650974556809,32.87693059829562,218.2572714320664,92.5925925925926,75.92592592592592,142
1570218058076,1,32,530.8990042550223,124.13235093290434,175.7526232487705,35.39554871039342,33.10471894657125,216.53287853823525,92.72727272727273,76.36363636363636,185
1570218058208,1,32,533.2789018110795,123.66206166771681,176.45948552493664,35.54477042062141,33.08953062378034,211.98590903945282,92.5925925925926,75.92592592592592,132
1570218058360,1,32,533.2789018110795,123.66206166771681,176.45948552493664,35.54477042062141,33.08953062378034,211.98590903945282,92.5925925925926,75.92592592592592,152
1570218058504,1,32,533.2789018110795,123.66206166771681,176.45948552493664,35.54477042062141,33.08953062378034,211.98590903945282,92.5925925925926,75.92592592592592,144
1570218058863,1,32,531.4607022372159,123.86218908155078,174.26677864854443,35.301306850472315,32.79015323521719,214.50436853257258,92.5925925925926,75.92592592592592,359
1570218059016,-1,32,531.4607022372159,123.86218908155078,174.26677864854443,35.301306850472315,32.79015323521719,214.50436853257258,92.5925925925926,75.92592592592592,153
1570218059168,-1,32,531.4607022372159,123.86218908155078,174.26677864854443,35.301306850472315,32.79015323521719,214.50436853257258,92.5925925925926,75.92592592592592,152
1570218059355,-1,32,533.5776062011719,123.29869735141007,173.4004035519289,35.23216839846293,32.497691345493365,212.61380956818923,92.72727272727273,74.54545454545455,187
1570218059508,1,32,533.2788973721591,123.55704454611326,174.9840563270295,35.503323702597534,32.81285968548526,213.00990384339323,92.5925925925926,74.07407407407408,153
1570218059673,1,32,530.7204284667969,124.09788882238048,174.43986349966457,35.411139045710094,32.86850366842021,213.9564624276994,92.72727272727273,74.54545454545455,165
1570218059836,1,32,530.7204284667969,124.09788882238048,174.43986349966457,35.411139045710094,32.86850366842021,213.9564624276994,92.72727272727273,74.54545454545455,163
1570218060010,1,32,533.8243607954546,123.32394597893875,174.47995159177384,35.2562840974817,32.684898705593035,215.924164710445,94.44444444444444,75.92592592592592,174
1570218060328,1,32,539.460791015625,121.85997125644207,173.43590008968326,34.89172218859779,32.149862043386186,218.8757761062519,94.44444444444444,75.92592592592592,318
1570218062735,1,32,550.0063657407408,119.89039739781407,178.90857939232714,35.083475642220534,32.52845613002599,210.30309628547795,96.22641509433963,79.24528301886792,2407
1570218062909,1,32,550.0063657407408,119.89039739781407,178.90857939232714,35.083475642220534,32.52845613002599,210.30309628547795,96.22641509433963,79.24528301886792,174
1570218063115,1,32,537.7840033637153,121.96486568071948,169.16933227275317,34.74983379763513,31.456743081727584,194.37096622131412,96.22641509433963,79.24528301886792,206
1570218063267,1,32,537.7840033637153,121.96486568071948,169.16933227275317,34.74983379763513,31.456743081727584,194.37096622131412,96.22641509433963,79.24528301886792,152
1570218063452,1,32,537.7840033637153,121.96486568071948,169.16933227275317,34.74983379763513,31.456743081727584,194.37096622131412,96.22641509433963,79.24528301886792,185
1570218063594,1,32,538.3698686079546,121.66117613356346,167.65194076794583,34.50016518961444,31.140661939613743,194.876262604633,96.29629629629629,79.62962962962963,142
1570218063758,1,32,538.3698686079546,121.66117613356346,167.65194076794583,34.50016518961444,31.140661939613743,194.876262604633,96.29629629629629,79.62962962962963,164
1570218063899,-1,32,538.3698686079546,121.66117613356346,167.65194076794583,34.50016518961444,31.140661939613743,194.876262604633,96.29629629629629,79.62962962962963,141
1570218064062,-1,32,537.0971235795455,122.18065206317704,168.82873897740018,35.036139558805914,31.433558581029374,196.9934215999941,96.29629629629629,79.62962962962963,163
1570218064248,1,32,537.0971235795455,122.18065206317704,168.82873897740018,35.036139558805914,31.433558581029374,196.9934215999941,96.29629629629629,79.62962962962963,186
1570218064399,-1,32,538.1880415482955,121.74775842444211,167.85427046989895,34.620962216216334,31.188777436786687,196.54638512161748,96.29629629629629,79.62962962962963,151
1570218064553,1,32,538.1880415482955,121.74775842444211,167.85427046989895,34.620962216216334,31.188777436786687,196.54638512161748,96.29629629629629,79.62962962962963,154
1570218064716,1,32,535.1847621372768,122.46940981270131,167.83290753542104,34.72724892241464,31.35980681983081,194.86806959230012,96.36363636363636,80.0,163
1570218064858,1,32,536.1880282315341,122.42342335711012,169.2102305621562,35.04560165036374,31.558002352318223,195.86681965037423,96.29629629629629,79.62962962962963,142
1570218065000,1,32,536.1880282315341,122.42342335711012,169.2102305621562,35.04560165036374,31.558002352318223,195.86681965037423,96.29629629629629,79.62962962962963,142
1570218065174,1,32,536.1880282315341,122.42342335711012,169.2102305621562,35.04560165036374,31.558002352318223,195.86681965037423,96.29629629629629,79.62962962962963,174
1570218065328,1,32,539.6358778211805,121.51595825986607,168.83771064936016,34.716292899127836,31.287339776416424,193.06582259973277,96.22641509433963,79.24528301886792,154
1570218065458,-1,32,539.6358778211805,121.51595825986607,168.83771064936016,34.716292899127836,31.287339776416424,193.06582259973277,96.22641509433963,79.24528301886792,130
1570218065634,1,32,541.8581316912615,121.25696018598144,171.22480197130824,34.999960302666345,31.599563051102873,200.7320267774805,96.22641509433963,79.24528301886792,176
1570218065819,1,32,541.8581316912615,121.25696018598144,171.22480197130824,34.999960302666345,31.599563051102873,200.7320267774805,96.22641509433963,79.24528301886792,185
1570218065960,1,32,541.8581316912615,121.25696018598144,171.22480197130824,34.999960302666345,31.599563051102873,200.7320267774805,96.22641509433963,79.24528301886792,141
1570218066102,1,32,541.8581316912615,121.25696018598144,171.22480197130824,34.999960302666345,31.599563051102873,200.7320267774805,96.22641509433963,79.24528301886792,142
1570218066267,1,32,541.4877567997685,121.29754826444047,170.78712962326432,34.952451003244015,31.540349246791568,197.89200764129652,96.22641509433963,79.24528301886792,165
1570218067044,1,32,544.0803719979746,120.81144441174678,171.2076594948986,35.15281789235742,31.46734716163147,194.7782892479794,96.22641509433963,79.24528301886792,777
1570218067186,1,32,544.0803719979746,120.81144441174678,171.2076594948986,35.15281789235742,31.46734716163147,194.7782892479794,96.22641509433963,79.24528301886792,142
1570218067351,1,32,540.5517134232955,121.73171885168392,171.62189667368216,35.48826099311722,31.74939462994328,196.96054713214025,96.29629629629629,79.62962962962963,165
1570218067523,1,32,536.3025083188658,122.54302496928837,170.28801976646443,35.30289254495381,31.752232578635905,198.76726959687628,96.22641509433963,81.13207547169812,172
1570218067720,1,32,533.0970836292614,123.34523806460453,170.37053913760676,35.47688995919028,31.958632746167815,196.92293357869238,94.44444444444444,79.62962962962963,197
1570218067872,1,32,533.0970836292614,123.34523806460453,170.37053913760676,35.47688995919028,31.958632746167815,196.92293357869238,94.44444444444444,79.62962962962963,152
1570218068058,1,32,533.0970836292614,123.34523806460453,170.37053913760676,35.47688995919028,31.958632746167815,196.92293357869238,94.44444444444444,79.62962962962963,186
1570218068231,1,32,532.8633117675781,123.20306087134536,168.82367523105844,35.16899077175868,31.682360467086383,196.31362674032948,94.54545454545455,80.0,173
1570218068428,1,32,529.0970392400568,123.96893158568353,167.98862514202904,35.018668742118834,31.750059570038697,198.12300717148207,96.29629629629629,81.48148148148148,197
1570218080581,-1,33,534.3698286576705,123.11742983901368,173.6530481111627,35.079741235999705,32.49679132285157,216.39546977024722,94.44444444444444,87.03703703703704,1796
1570218081097,-1,33,526.8579508463541,124.21536326845693,166.0187818926434,34.442063885294445,31.51110875824268,212.75615523709584,94.33962264150944,86.79245283018868,516
1570218081457,-1,33,534.0061834161932,123.14265902386708,172.80674683708867,35.0367843434962,32.36043929895971,221.48741640314248,94.44444444444444,87.03703703703704,360
1570218082225,-1,33,528.2204023088727,124.54312406082447,173.1242098133168,35.08492033196548,32.77499488027799,228.5394746350716,94.54545454545455,87.27272727272727,768
1570218082763,1,33,530.369775390625,124.1468223053635,173.96415994161967,35.2815685429284,32.80054181320806,226.4976429909419,94.44444444444444,87.03703703703704,538
1570218086725,-1,33,531.0775756835938,124.03951871853637,173.9160796403157,35.43285288333842,32.7477731320992,239.10333543200974,96.36363636363636,90.9090909090909,3962
1570218086900,1,33,533.4607199928977,123.56754159490579,174.5937968818381,35.58133100839551,32.728519708848026,241.27256278330043,96.29629629629629,92.5925925925926,175
1570218087084,-1,33,532.5061645507812,123.5930950970769,173.1467109646342,35.256899122326246,32.51543784675237,240.43797226956414,96.36363636363636,92.72727272727273,184
1570218087247,1,33,534.3698286576705,123.30327176267103,174.17480056821034,35.51446730871911,32.594430154437234,242.40969983258614,96.29629629629629,92.5925925925926,163
1570218087410,-1,33,532.1490304129464,123.71463536462504,173.3824407791529,35.3245154644942,32.58155720862791,240.38125200293945,96.36363636363636,92.72727272727273,163
1570218087563,-1,33,532.1490304129464,123.71463536462504,173.3824407791529,35.3245154644942,32.58155720862791,240.38125200293945,96.36363636363636,92.72727272727273,153
1570218088958,1,33,534.0802589699074,123.32447919434593,174.8498529961188,35.21686724345251,32.73849764328599,241.67930477798663,96.22641509433963,94.33962264150944,1395
1570218089154,1,33,540.0062544389205,122.35070011496431,178.71142226256302,35.62883763681738,33.094324518194426,240.08376180257093,96.29629629629629,94.44444444444444,196
1570218089700,1,33,541.3025625723379,121.99968951902135,178.5290102032087,35.53328601541246,32.98137170362105,239.90840101150033,96.22641509433963,94.33962264150944,546
1570218090300,-1,33,537.8244051846591,122.89836167657765,178.73930974172836,35.828079870380684,33.23376700995173,239.72868158342246,96.29629629629629,94.44444444444444,600
1570218090485,-1,33,530.7468804253472,123.96654189621769,172.46310386276153,35.26941427454185,32.49441687241712,237.69604911905927,96.22641509433963,94.33962264150944,185
1570218090670,-1,33,530.7468804253472,123.96654189621769,172.46310386276153,35.26941427454185,32.49441687241712,237.69604911905927,96.22641509433963,94.33962264150944,185
1570218090855,-1,33,538.1880504261363,122.87313249172425,179.54977535869534,35.86991413607822,33.361903003332785,248.79626747351722,96.29629629629629,94.44444444444444,185
1570218091319,-1,33,537.2284432870371,123.26534351941248,181.09330789365688,36.08748970001646,33.708808637464514,249.47024781490992,96.22641509433963,94.33962264150944,464
1570218091396,1,33,537.2284432870371,123.26534351941248,181.09330789365688,36.08748970001646,33.708808637464514,249.47024781490992,96.22641509433963,94.33962264150944,77
1570218092131,1,33,546.1174271195023,121.63337608531126,184.96940755759607,36.48248143347896,33.869896540972455,249.61769506278253,96.22641509433963,94.33962264150944,735
1570218092874,-1,33,552.228615089699,120.21753252711305,184.67590783819787,36.294518115732494,33.441930170206916,252.01745181167323,96.22641509433963,94.33962264150944,743
1570218093333,1,33,551.8931815669222,120.49971350711257,186.4265734924755,36.58199128316373,33.779466700997745,252.59335697183184,96.15384615384616,94.23076923076923,459
1570218094384,-1,33,568.6604332557091,116.81822223564154,186.06590826114467,36.24284265671116,32.7200377202042,253.0742726893897,96.07843137254902,92.15686274509804,1051
1570218094978,-1,33,560.7757286658654,118.45741550644922,185.62083737379797,36.33051132892951,33.1007259917269,257.41850299133654,96.07843137254902,92.15686274509804,594
1570218095476,-1,33,563.214069870283,117.86304044384096,184.68245503129123,36.238752401255645,32.79080990889068,258.7648456279673,96.15384615384616,92.3076923076923,498
1570218098310,1,33,556.0441756338444,118.84882518335682,182.42531908589316,34.946468784672355,32.807702531537785,254.4858375853181,98.07692307692308,88.46153846153847,2834
1570218098462,-1,33,556.0441756338444,118.84882518335682,182.42531908589316,34.946468784672355,32.807702531537785,254.4858375853181,98.07692307692308,88.46153846153847,152
1570218099132,1,33,548.3082344487028,120.18028133354693,179.24980513344994,34.47958591214577,32.691430453105795,245.59083496501952,98.07692307692308,86.53846153846153,670
1570218099393,1,33,548.3082344487028,120.18028133354693,179.24980513344994,34.47958591214577,32.691430453105795,245.59083496501952,98.07692307692308,86.53846153846153,261
1570218099611,1,33,549.2656204788773,119.80655056812759,177.69004666206175,34.26300190384364,32.350476716009034,245.4865801057537,98.11320754716981,86.79245283018868,218
1570218100162,1,33,547.4137369791666,120.06309757866495,176.5003050399648,34.04486987775468,32.24257871458604,244.5046388800078,96.22641509433963,84.90566037735849,551
1570218101715,1,33,532.7334428267045,122.84778888008316,168.62878853963485,33.84130102510271,31.653501541950114,252.06475430369505,96.29629629629629,85.18518518518519,1553
1570218104160,1,33,553.5913224130306,119.01880889275213,176.83413966883924,34.86321874529919,31.943083735135666,260.3060529475431,96.15384615384616,86.53846153846153,2445
1570218110008,1,33,554.9120817364387,118.7835092819299,176.0551553457413,35.253001230905106,31.72667547529818,258.8837144297243,96.15384615384616,86.53846153846153,5848
1570218111021,-1,33,556.1602877103365,118.42387045844845,174.17968250797975,35.2835915211134,31.31825237380078,242.84139628623743,96.07843137254902,86.27450980392157,1013
1570218111431,1,33,563.8526846078726,117.0837615888362,176.86083960369837,35.658827463069045,31.366497745185875,242.77679434294637,96.07843137254902,84.31372549019608,410
1570218111813,-1,33,563.8526846078726,117.0837615888362,176.86083960369837,35.658827463069045,31.366497745185875,242.77679434294637,96.07843137254902,84.31372549019608,382
1570218112336,1,33,569.0261948529412,116.03381013111145,177.5436496532656,35.58068523536145,31.201313974508658,238.25470611951604,96.0,84.0,523
1570218112595,1,33,569.0450486403245,115.82665879372735,175.79446104861634,35.2617828609532,30.892890021389242,237.10533414460906,96.07843137254902,84.31372549019608,259
1570218112881,1,33,568.4681161733774,116.0869231649564,176.47494207516115,35.62641889092455,31.043947242476122,235.62454573893336,96.07843137254902,84.31372549019608,286
1570218113129,1,33,568.4681161733774,116.0869231649564,176.47494207516115,35.62641889092455,31.043947242476122,235.62454573893336,96.07843137254902,84.31372549019608,248
1570218113346,1,33,563.0834397536057,117.32333072443224,177.58427865556905,35.80265099054345,31.537826566747633,233.84947272135994,96.07843137254902,82.3529411764706,217
1570218113542,1,33,563.0834397536057,117.32333072443224,177.58427865556905,35.80265099054345,31.537826566747633,233.84947272135994,96.07843137254902,82.3529411764706,196
1570218113850,1,33,559.2517596550707,118.25429867654283,178.06696784653013,36.098676082440385,31.840215926429334,231.62736862066598,96.15384615384616,80.76923076923077,308
1570218114237,1,33,561.1603440504807,118.02008788893728,179.2560156360882,36.41018227576194,31.94381383798616,233.73624540873985,96.07843137254902,80.3921568627451,387
1570218114498,-1,33,568.8527409480168,116.57779560197352,180.78093872012303,36.60354389814052,31.77991872181965,238.51938239014612,96.07843137254902,80.3921568627451,261
1570218114739,1,33,568.8527409480168,116.57779560197352,180.78093872012303,36.60354389814052,31.77991872181965,238.51938239014612,96.07843137254902,80.3921568627451,241
1570218114924,1,33,566.6732249540441,117.13355142322422,181.88850260727764,36.745525436419925,32.09759956843353,236.60363229676773,96.0,80.0,185
1570218115141,1,33,570.7758413461538,116.36025547294183,182.5101879670167,36.80833838662502,31.9758081450282,234.28924351781447,94.11764705882354,78.43137254901961,217
1570218115474,1,33,574.9086148131128,115.37389514522904,181.85228790774707,36.473934242409285,31.631512073768864,232.52363162707258,94.0,78.0,333
1570218115713,1,33,574.9086148131128,115.37389514522904,181.85228790774707,36.473934242409285,31.631512073768864,232.52363162707258,94.0,78.0,239
1570218115920,1,33,573.0066357421875,115.89034850353272,183.18542204715945,36.655385653840426,31.96916241814343,233.31074229582492,93.87755102040816,77.55102040816327,207
1570218116371,1,33,577.4576679304535,115.08855991050481,184.1090897760726,36.73596417445074,31.882698940668657,230.98316912973604,92.0,76.0,451
1570218116957,1,33,580.5949563419117,114.47582244799865,183.77820503685373,36.8278638129824,31.653427751898512,231.8776305599578,92.0,76.0,586
1570218117367,1,33,580.0067066865809,114.7023572991479,184.382182870499,37.062569135556494,31.78966393747821,230.37193518927228,92.0,76.0,410
1570218118141,1,33,574.2066455078125,115.62390182622384,181.65091123913922,36.85246346336731,31.635111272265434,233.5992408306994,91.83673469387755,75.51020408163265,774
1570218118391,1,33,574.9086148131128,115.28538442001874,179.89508967482746,36.562087984713635,31.291075666574677,231.77411111137727,92.0,76.0,250
1570218118576,1,33,574.9086148131128,115.28538442001874,179.89508967482746,36.562087984713635,31.291075666574677,231.77411111137727,92.0,76.0,185
1570218118760,1,33,571.7373891977163,115.88258319292565,179.5846219422097,36.457103472787914,31.410333718809206,231.1931035670216,92.15686274509804,76.47058823529412,184
1570218118945,-1,33,571.7373891977163,115.88258319292565,179.5846219422097,36.457103472787914,31.410333718809206,231.1931035670216,92.15686274509804,76.47058823529412,185
1570218119119,1,33,571.5752479702819,116.12641619340465,181.36773350594424,36.777021808655114,31.73120847167513,231.2168494130891,92.0,76.0,174
1570218119293,-1,33,568.8527409480168,116.57654856021584,180.65075610961642,36.559061170017,31.757033605666447,228.95592403238803,90.19607843137256,74.50980392156863,174
1570218119479,1,33,564.7235268646816,117.611451776667,181.41327695491077,36.98142897213551,32.12426405574224,227.01497962905592,90.38461538461539,75.0,186
1570218119653,-1,33,568.8527503380409,116.57654396112947,180.65074451106196,36.55905413465721,31.757031042516754,213.82386961708468,90.19607843137256,74.50980392156863,174
1570218119838,1,33,568.8527503380409,116.57654396112947,180.65074451106196,36.55905413465721,31.757031042516754,213.82386961708468,90.19607843137256,74.50980392156863,185
1570218119980,1,33,561.5751330805759,117.6108090456795,174.58003891506377,36.146349937210616,31.087565782585084,215.65494358714824,90.0,74.0,142
1570218123788,1,33,546.117431640625,120.3797000994398,170.28934556090087,35.19990805839769,31.181818358978976,217.9776793382364,88.67924528301887,73.58490566037736,3808
1570218126300,1,33,554.5347186394457,118.99334125588278,175.27723472847978,35.64620962141926,31.60798212211555,218.31326467715613,86.53846153846153,71.15384615384616,2512
1570218128021,-1,33,572.7517281326593,116.07843393064476,182.5734867559555,37.03632277160663,31.876549260043145,222.81182351413344,86.0,78.0,1721
1570218134468,-1,33,545.747056749132,120.97250356812245,174.44021478728084,35.88874071242172,31.963564920784755,194.79284337224186,86.79245283018868,73.58490566037736,6447
1570218136608,1,33,528.7333939985796,124.98264941995762,174.96290341767374,36.090123168013605,33.09095007117023,179.35267794998018,83.33333333333333,66.66666666666667,2140
1570218142080,-1,33,500.3447762182203,130.2055798404583,159.80738262361243,33.408210230630345,31.939452597365392,172.16362057978847,82.75862068965517,65.51724137931035,5472
1570218144699,1,33,503.10927818561424,129.03963196195346,155.81553019123726,32.79250304781481,30.970514150158763,178.6961279602479,85.96491228070175,71.9298245614035,2619
1570218149190,-1,33,510.17831526131465,127.6160790837016,159.09457122590848,33.37271805367627,31.184110822981534,170.36279512644373,85.96491228070175,70.17543859649123,4491
1570218152737,1,33,498.10921504579744,130.46664001356783,155.07346390288598,33.38757729549821,31.132422211588302,170.32676084247802,87.71929824561404,73.6842105263158,3547
1570218159258,-1,33,507.5920873181573,128.40101221076773,158.80560696481257,34.031182278145394,31.286068268687107,179.34300908182254,91.2280701754386,77.19298245614036,6521
1570218161615,1,33,502.2471923828125,129.90171408204768,159.90360957692693,34.22241552457639,31.837631350072034,183.54904645502398,91.2280701754386,78.94736842105263,2357
1570218162890,1,33,501.70072497351697,130.1142820796396,159.75546130266815,34.49353858731812,31.842780636025807,185.53494166623452,93.10344827586206,79.3103448275862,1275
1570218164015,-1,33,506.0403421336207,129.0868327387148,160.29697666146959,34.68963376538214,31.6767188927287,190.50478194809466,92.98245614035088,80.70175438596492,1125
1570218165485,1,33,509.3162420864763,127.90643038093157,158.26945335112492,34.007407486537865,31.07488830569289,190.93713302021433,96.49122807017544,84.21052631578948,1470
1570218168033,-1,33,513.5147212513706,126.85677149128782,158.71870088007816,33.90820211224211,30.90830589886512,191.69582711000248,96.42857142857143,83.92857142857143,2548
1570218169269,1,33,508.4541604929957,128.32699663239137,159.72532382209096,34.34342318056123,31.41390831913377,189.10443162173567,94.73684210526316,78.94736842105263,1236
1570218170826,-1,33,518.6024962308114,126.23060279203932,162.63028740043924,35.119338671389066,31.35933370595623,197.82979087170858,94.64285714285714,78.57142857142857,1557
1570218172242,-1,33,518.076171875,126.5005651877192,163.4189808423894,35.41420552962924,31.54342734022106,202.03226897725867,94.64285714285714,78.57142857142857,1416
1570218173621,1,33,510.181336520011,128.083743476207,160.61999485848585,34.789062144228,31.482922514196247,193.22215799045236,94.64285714285714,76.78571428571429,1379
1570218174878,1,33,502.20920368776484,129.29228406537382,153.37835809204483,33.62402749260421,30.540730230703563,192.0735362321901,96.55172413793103,77.58620689655173,1257
1570218175999,-1,33,489.0056599934896,132.1667352607937,147.8415364392975,32.753518080265216,30.23309309779069,186.15866952649873,96.61016949152543,72.88135593220339,1121
1570218177052,1,33,495.42946404925846,131.02688324053042,153.23501579218694,33.50746437081656,30.929734081570782,192.38299321424375,96.55172413793103,72.41379310344827,1053
1570218177928,1,33,491.3616177833687,131.88569432648686,151.90302799727803,33.046170940214196,30.91471179261889,194.36242480822258,96.55172413793103,70.6896551724138,876
1570218178906,1,33,488.202368564293,132.58736444064633,150.42901518083622,32.85687996628892,30.81284009809668,193.96962939508307,96.66666666666667,71.66666666666667,978
1570218180737,1,33,488.0056518554687,132.75506144712062,151.33257854079386,33.06662177589978,31.010415138719257,193.9793761799105,96.61016949152543,71.1864406779661,1831
1570218189209,1,33,490.50568033854165,131.0290352647628,137.31759142336236,32.19423458968452,27.99510727961137,169.86738479545812,93.22033898305085,66.10169491525424,8472
1570218191971,-1,33,507.5920873181573,127.19493492256906,142.53895917661634,33.07614073475722,28.08139896934077,166.94038422940866,89.47368421052632,61.40350877192982,2762
1570218196617,1,33,526.3697265625,123.72757322796274,152.30951404552562,34.85647682056212,28.935842309966265,176.38027127470053,88.88888888888889,66.66666666666667,4646
1570218198366,1,33,546.8581859447338,119.64547552166358,161.02250547710128,35.101213145798376,29.445020595042244,195.42639534317277,88.67924528301887,69.81132075471699,1749
1570218201031,1,33,540.7469979745371,120.51584480621649,157.98263304077102,34.09014845397248,29.215628312782638,184.6231266440083,88.67924528301887,69.81132075471699,2665
1570218202517,1,33,542.9153764204545,120.41706409460103,161.04791138587618,34.72678149557741,29.663538440870106,191.04227417594527,88.88888888888889,72.22222222222223,1486
1570218206088,1,33,554.1573555424528,117.79412385455389,159.06683516410624,34.52604023077215,28.704272094051536,192.7256346858082,88.46153846153847,78.84615384615384,3571
1570218212075,-1,33,561.1603393554688,116.8109972517968,163.33308675013095,35.33327963170039,29.106313346686303,196.32635437230567,86.27450980392157,76.47058823529412,5987
1570218214294,1,33,557.5536188089623,117.79535673870056,164.1770645912882,35.92511196779353,29.445968791665422,200.72696041367493,86.53846153846153,73.07692307692308,2219
1570218216599,1,33,537.5988136574074,121.85759657346833,161.5735854044309,35.43851999083249,30.054676703099275,199.66239010662525,84.90566037735849,71.69811320754717,2305
1570218219158,1,33,525.7203761509487,124.65018948763658,161.40322214180765,35.58347921655485,30.701344186717304,204.91921133307986,90.9090909090909,76.36363636363636,2559
1570218222680,1,33,521.0586622807018,125.48284365702499,159.33848088388385,35.087429709476716,30.579758560475845,207.3065260691762,91.07142857142857,75.0,3522
1570218224266,1,33,511.9024784482759,127.54732789222363,156.6157406672283,35.018740618942395,30.594839302590565,209.21982562090253,91.2280701754386,73.6842105263158,1586
1570218227504,1,33,506.3851739291487,127.82367718546372,144.6209393877737,33.675782303698256,28.55947346673472,200.77274605326522,94.73684210526316,73.6842105263158,3238
1570218230140,1,33,516.146330180921,126.65068556742827,155.7116416000421,35.553224874069684,30.168119483763764,207.40985955810783,94.64285714285714,73.21428571428571,2636
1570218231554,-1,33,531.7918744768415,123.44001384247049,160.78525518732542,36.22192801034911,30.234620516814104,207.09479472153515,94.54545454545455,72.72727272727273,1414
1570218233218,-1,33,517.9007375616776,126.35568938050857,157.04749189670383,35.7462282069169,30.323859478574462,206.20094241738244,92.85714285714286,71.42857142857143,1664
1570218235033,1,33,519.304259183114,126.01064886728419,156.50213273148805,35.876655253234624,30.136886028562916,204.5095609268297,92.85714285714286,71.42857142857143,1815
1570218237162,1,33,520.1814607319079,125.9203770956272,157.6575308977691,36.033418310331676,30.30817951026958,206.46922134917807,94.64285714285714,71.42857142857143,2129
