time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218095476,-1,33,0.7658553404218371,0.25676463669847793,0.892954017492612,0.8680641525642891,0.7866602807405847,0.9877076339203236,0.8038461538461545,0.8466272189349113,0
1570218098310,1,33,0.7130512104615501,0.2915366655102489,0.8652579795196995,0.7441000889826817,0.7880312289952023,0.95357910841306,0.9019230769230768,0.7422485207100595,2
1570218098462,-1,33,0.7130512104615501,0.2915366655102489,0.8652579795196995,0.7441000889826817,0.7880312289952023,0.95357910841306,0.9019230769230768,0.7422485207100595,0
1570218099132,1,33,0.6560783137583681,0.3385017175750211,0.8262930446916956,0.6993137144188141,0.7785949794372093,0.8826343191562276,0.9019230769230768,0.6900591715976332,0
1570218099393,1,33,0.6560783137583681,0.3385017175750211,0.8262930446916956,0.6993137144188141,0.7785949794372093,0.8826343191562276,0.9019230769230768,0.6900591715976332,0
1570218099611,1,33,0.663129175973681,0.3253189440727762,0.8071541310873929,0.6785375988421798,0.7509243245872821,0.8818028029290443,0.90377358490566,0.6969521044992746,0
1570218100162,1,33,0.6494906070122224,0.3343682422454788,0.7925554848646283,0.6576129875538541,0.7421676868633627,0.8739710330806394,0.8075471698113209,0.6457474600870827,0
1570218101715,1,33,0.54137462444413,0.4325939118905136,0.6959685600309549,0.6380853684851364,0.6943601712080822,0.934269024929102,0.8111111111111109,0.6533333333333338,1
1570218104160,1,33,0.6949866789671924,0.29753257740023065,0.7966517806933446,0.7361142157257636,0.7178616848930559,0.9999999999999998,0.8038461538461545,0.6900591715976332,2
1570218110008,1,33,0.7047136769757629,0.2892327483209862,0.7870933048572695,0.7735046308084841,0.7002987207336775,0.9886557080749748,0.8038461538461545,0.6900591715976332,3
1570218111021,-1,33,0.7139063412312471,0.276547046229402,0.7640804389119491,0.7764390460031816,0.6671524799254589,0.8607053376857048,0.7999999999999998,0.6828959276018103,1
1570218111431,1,33,0.770558547259514,0.2292767828979243,0.7969794004856927,0.8124340641012044,0.6710679114765863,0.8601900853077116,0.7999999999999998,0.6296832579185523,0
1570218111813,-1,33,0.770558547259514,0.2292767828979243,0.7969794004856927,0.8124340641012044,0.6710679114765863,0.8601900853077116,0.7999999999999998,0.6296832579185523,0
1570218112336,1,33,0.8086599052883572,0.1922413725537795,0.8053577762320259,0.8049381646255429,0.6576621540147707,0.8241228001469458,0.7960000000000003,0.6211692307692309,0
1570218112595,1,33,0.8087987578022715,0.1849344301928597,0.7838944726525832,0.7743470206149183,0.6326315066698036,0.8149556356144245,0.7999999999999998,0.6296832579185523,0
1570218112881,1,33,0.8045498224681693,0.1941148525023979,0.7922442702752991,0.8093252277386949,0.644890801032951,0.8031451588940595,0.7999999999999998,0.6296832579185523,0
1570218113129,1,33,0.8045498224681693,0.1941148525023979,0.7922442702752991,0.8093252277386949,0.644890801032951,0.8031451588940595,0.7999999999999998,0.6296832579185523,0
1570218113346,1,33,0.7648932886215891,0.2377272128461985,0.8058563117291422,0.8262305315914498,0.6849723805334389,0.7889875260610061,0.7999999999999998,0.5764705882352943,0
1570218113542,1,33,0.7648932886215891,0.2377272128461985,0.8058563117291422,0.8262305315914498,0.6849723805334389,0.7889875260610061,0.7999999999999998,0.5764705882352943,0
1570218113850,1,33,0.736674108921417,0.27056566444316976,0.8117791176590325,0.8546271411613259,0.7095132806370457,0.7712644613402915,0.8038461538461545,0.5334911242603555,0
1570218114237,1,33,0.7507302630475441,0.26230424191531965,0.8263692502553217,0.8845087964415148,0.7179209375768745,0.7880844473127637,0.7999999999999998,0.5232579185520363,0
1570218114498,-1,33,0.8073824690758119,0.21142961691155948,0.8450807185332112,0.9030572730631996,0.7046197629669446,0.8262338059602871,0.7999999999999998,0.5232579185520363,0
1570218114739,1,33,0.8073824690758119,0.21142961691155948,0.8450807185332112,0.9030572730631996,0.7046197629669446,0.8262338059602871,0.7999999999999998,0.5232579185520363,0
1570218114924,1,33,0.7913309846325176,0.23103304213635,0.8586710082712317,0.916677045234588,0.7304016685531287,0.8109541604733557,0.7960000000000003,0.5126153846153847,0
1570218115141,1,33,0.8215455292272185,0.2037562260269312,0.8662993575364328,0.9227024629161646,0.7205174875805829,0.792495051331946,0.7000000000000002,0.4700452488687787,0
1570218115474,1,33,0.8519821716726068,0.16896389423362246,0.8582266381855834,0.8906242905524895,0.6925755801677906,0.7784128785833746,0.6940000000000001,0.4583384615384616,0
1570218115713,1,33,0.8519821716726068,0.16896389423362246,0.8582266381855834,0.8906242905524895,0.6925755801677906,0.7784128785833746,0.6940000000000001,0.4583384615384616,0
1570218115920,1,33,0.8379746637888128,0.1871809859931184,0.8745847728488634,0.9080302639897244,0.7199781428107579,0.7846907182760812,0.6877551020408159,0.4461538461538464,0
1570218116371,1,33,0.8707551866774401,0.15889913607179773,0.8859185768877784,0.9157598681757304,0.7129610587256818,0.7661264530592047,0.5919999999999996,0.4040615384615385,0
1570218116957,1,33,0.8938603789632107,0.13728577176796408,0.8818584774858136,0.9245754659964204,0.6943541826564783,0.7732605012854117,0.5919999999999996,0.4040615384615385,0
1570218117367,1,33,0.8895280959162268,0.14527643753430694,0.8892695477182213,0.9470898932917547,0.7054106517872933,0.7612513715169162,0.5919999999999996,0.4040615384615385,0
1570218118141,1,33,0.8468123773628347,0.17778249241861355,0.8557556590352167,0.9269352209180703,0.6928676789732855,0.7869917257778514,0.5836734693877546,0.39076923076923104,1
1570218118391,1,33,0.8519821716726068,0.1658418155852197,0.8342109661610528,0.8990805581827064,0.6649469100671717,0.7724348505490342,0.5919999999999996,0.4040615384615385,0
1570218118576,1,33,0.8519821716726068,0.1658418155852197,0.8342109661610528,0.8990805581827064,0.6649469100671717,0.7724348505490342,0.5919999999999996,0.4040615384615385,0
1570218118760,1,33,0.8286270420142414,0.18690707669696272,0.8304013922940128,0.8890097760846922,0.6746254911836462,0.7678008487897905,0.5999999999999996,0.4168325791855203,0
1570218118945,-1,33,0.8286270420142414,0.18690707669696272,0.8304013922940128,0.8890097760846922,0.6746254911836462,0.7678008487897905,0.5999999999999996,0.4168325791855203,0
1570218119119,1,33,0.8274329202931914,0.1955079078703892,0.8522809453088941,0.919698377580096,0.700666603424305,0.7679902409818893,0.5919999999999996,0.4040615384615385,0
1570218119293,-1,33,0.8073824690758119,0.21138562944635586,0.8434833213842465,0.8987902068661007,0.702762484159362,0.7499575453766938,0.5,0.3636199095022628,0
1570218119479,1,33,0.7769720404279012,0.2478902364029483,0.8528397832001453,0.9393064127552342,0.7325656683712627,0.734476955034945,0.509615384615385,0.3769230769230769,0
1570218119653,-1,33,0.8073825382305349,0.21138546722071228,0.843483179064948,0.8987895319896437,0.7027622761427816,0.6292672592303163,0.5,0.3636199095022628,0
1570218119838,1,33,0.8073825382305349,0.21138546722071228,0.843483179064948,0.8987895319896437,0.7027622761427816,0.6292672592303163,0.5,0.3636199095022628,0
1570218119980,1,33,0.7537850603888958,0.247867565063538,0.7689929858393525,0.859200320522326,0.6484307345696532,0.6438715446324794,0.4900000000000002,0.34978461538461536,0
1570218123788,1,33,0.6399437052996846,0.34553590546135426,0.7163443156033817,0.7684115960226214,0.6560799556408734,0.662397227579915,0.42264150943396217,0.33851959361393336,2
1570218126300,1,33,0.7019345104554859,0.2966342459821321,0.7775478811536092,0.8112236804791695,0.6906659686868364,0.6650737901582118,0.3134615384615387,0.2725443786982251,2
1570218128021,-1,33,0.836097345365761,0.1938154079195784,0.8670760611575254,0.9445721751316584,0.712461971396489,0.7009534095661374,0.2860000000000005,0.4583384615384616,1
1570218134468,-1,33,0.6372160048260809,0.36644612902889895,0.7672772830875971,0.8344888052549799,0.7195238688123141,0.4774795415740514,0.3264150943396231,0.33851959361393336,3
1570218136608,1,33,0.5119154593292032,0.5078978085993273,0.7736908995048479,0.8538066912119464,0.8110186435723186,0.35433182271073616,0.14999999999999947,0.150769230769231,2
1570218142080,-1,33,0.3028417668542613,0.6921285841261606,0.5877260796775863,0.5965405449699026,0.7175669940038774,0.29699331682658525,0.1206896551724137,0.11957559681697627,3
1570218144699,1,33,0.3232014983018829,0.6510015798226605,0.5387443172920565,0.537477996022639,0.6389312190398673,0.34909530928331606,0.2842105263157899,0.2936032388663967,2
1570218149190,-1,33,0.37526284539154187,0.600787958416872,0.5789795743646988,0.5931359096219615,0.6562660042840436,0.28263028763710163,0.2842105263157899,0.2459919028340083,2
1570218152737,1,33,0.2863775264080277,0.7013370771136134,0.5296388417700801,0.5945613026040837,0.6520711309921043,0.28234288528421936,0.3736842105263163,0.3412145748987856,2
1570218159258,-1,33,0.3562160488958046,0.6284752579007953,0.5754338574288429,0.6562999859445551,0.6645405265506772,0.3542547057223464,0.552631578947369,0.4364372469635631,3
1570218161615,1,33,0.31685249380238645,0.6814101904618863,0.5889068261711459,0.6746442952086209,0.7093035251408157,0.38780123153979695,0.552631578947369,0.4840485829959516,2
1570218162890,1,33,0.3128279245203385,0.6889081971163171,0.5870889825282504,0.7006521437620346,0.7097214238140015,0.4036403406732752,0.6482758620689655,0.4938992042440318,1
1570218164015,-1,33,0.34478790899757605,0.652666514066103,0.5937336110765921,0.7194628404308091,0.6962444130568282,0.4432788080787911,0.6421052631578945,0.5316599190283404,1
1570218165485,1,33,0.36891393389322497,0.6110296504091557,0.5688550198208191,0.6540193567230319,0.647401873321676,0.4467271550895609,0.8210526315789473,0.6268825910931177,1
1570218168033,-1,33,0.3998344791827129,0.5740045599506156,0.5743674820393638,0.6445029462624929,0.6338826072691874,0.4527783497443654,0.8178571428571431,0.6192307692307693,2
1570218169269,1,33,0.3625649603941219,0.6258644730908309,0.5867191825575506,0.6862521191939055,0.6749155936845008,0.4321098896388389,0.7315789473684218,0.4840485829959516,1
1570218170826,-1,33,0.4373044225826783,0.5519174295878639,0.6223643468374862,0.7606828679897809,0.6704865022257513,0.5017016367808653,0.7267857142857137,0.473846153846154,1
1570218172242,-1,33,0.4334282008743737,0.5614399346788699,0.6320419577770375,0.7889683724207952,0.6854269204103016,0.535219774580435,0.7267857142857137,0.473846153846154,1
1570218173621,1,33,0.375285096059625,0.6172840950261924,0.5976971845905155,0.7290006429061293,0.680516552886709,0.4649520642751068,0.7267857142857137,0.42538461538461547,1
1570218174878,1,33,0.3165727184076359,0.6599134911835542,0.5088391575504034,0.6172431093621307,0.6040514063222877,0.4557908833228079,0.8241379310344827,0.4471087533156499,1
1570218175999,-1,33,0.219332561973312,0.7613053019700113,0.44089995209120825,0.5337383099862079,0.5790846146503796,0.4086150712595349,0.8271186440677969,0.319426336375489,1
1570218177052,1,33,0.2666419605522137,0.7210987886198291,0.5070802852998937,0.6060616333648108,0.6356216462741806,0.4582590512720508,0.8241379310344827,0.3067374005305039,1
1570218177928,1,33,0.2366834875539832,0.7513920185996432,0.4907362167813503,0.5618114336198361,0.6344024879913499,0.4740466078673327,0.8241379310344827,0.2599469496021221,1
1570218178906,1,33,0.21341656047810045,0.7761423443532096,0.4726494395892338,0.5436534394876054,0.6261349250014143,0.4709137490031159,0.8300000000000001,0.2864615384615388,1
1570218180737,1,33,0.2119678006616268,0.7820575963418288,0.4837365542928658,0.5637732078485675,0.6421694486367315,0.4709914874395202,0.8271186440677969,0.2734289439374187,1
1570218189209,1,33,0.23037976387493275,0.7211746979391891,0.3117665778341341,0.4800882804595661,0.3974572371029737,0.2786789923955213,0.6542372881355938,0.13543676662320747,3
1570218191971,-1,33,0.3562160488958046,0.5859327508671979,0.3758350269940096,0.5646863269238938,0.4044603794742849,0.25533381227841434,0.4631578947368418,0.007935222672064812,2
1570218196617,1,33,0.4945077545065386,0.4636269411780618,0.4957239770669804,0.7354674874255331,0.4738041179198242,0.3306244924079782,0.4333333333333336,0.150769230769231,3
1570218198366,1,33,0.645399139543612,0.3196372714600977,0.6026361646286482,0.7589441522946032,0.5151273094571469,0.48253262733238206,0.42264150943396217,0.2361103047895503,1
1570218201031,1,33,0.600392065080781,0.35033819898126994,0.5653356100913518,0.6619563965618465,0.4965106058489346,0.3963678836145856,0.42264150943396217,0.2361103047895503,2
1570218202517,1,33,0.6163615248085703,0.34685386247994954,0.6029479061591487,0.7230262869751631,0.5328614804972973,0.44756574024281615,0.4333333333333336,0.30153846153846176,1
1570218206088,1,33,0.6991553439352107,0.2543337108256796,0.5786392408449301,0.7037699081164996,0.4550106605649893,0.4609918921747973,0.41153846153846185,0.4813017751479292,2
1570218212075,-1,33,0.7507302284701827,0.21965544366821052,0.6309879999745889,0.7812054455930344,0.4876389720532777,0.489710523324893,0.3000000000000007,0.4168325791855203,3
1570218214294,1,33,0.7241678086927377,0.25437719890309785,0.6413439744938223,0.8379777673957944,0.5152042618956603,0.5248088905243404,0.3134615384615387,0.32473372781065096,2
1570218216599,1,33,0.5772066277035028,0.39766641298064576,0.6093981545852345,0.7913007701823029,0.5646049420733534,0.5163180873951352,0.2301886792452832,0.2873149492017417,2
1570218219158,1,33,0.4897254826360471,0.4961707997686733,0.6073077233905946,0.8052061810716697,0.6170862930455747,0.5582454583011984,0.5363636363636362,0.41393006993006987,2
1570218222680,1,33,0.4553933520739006,0.5255413850573379,0.5819724517600631,0.7576219574183201,0.6072188138764434,0.577286210515884,0.5446428571428568,0.3769230769230769,2
1570218224266,1,33,0.38796079238974857,0.5983628666954384,0.5485632472393449,0.7510328629834059,0.6084427160207355,0.5925463109651699,0.552631578947369,0.3412145748987856,1
1570218227504,1,33,0.3473274921971385,0.6081106596987831,0.4013818280649113,0.6222077600090827,0.4432592925543497,0.525174067769405,0.7315789473684218,0.3412145748987856,2
1570218230140,1,33,0.4192154930914565,0.5667351984004818,0.5374695591754444,0.8023039921192425,0.5738115753712083,0.5781103780747219,0.7267857142857137,0.3284615384615384,2
1570218231554,-1,33,0.5344402547207969,0.453483729545122,0.5997250005722194,0.8664502499833886,0.5792085748244722,0.5755974829821586,0.7218181818181817,0.3152447552447555,1
1570218233218,-1,33,0.4321361795453713,0.5563296651235397,0.5538610222673783,0.8208180993303142,0.5864509078490727,0.5684682930255265,0.6357142857142861,0.28,1
1570218235033,1,33,0.4424726971642445,0.5441588958002508,0.5471692285455656,0.8333294911447822,0.5712767735356497,0.5549781673310898,0.6357142857142861,0.28,1
1570218237162,1,33,0.4489330246190724,0.5409746989678994,0.5613464656554511,0.8483672006133941,0.5851783745291075,0.5706080329548724,0.7267857142857137,0.28,2
1570218241485,-1,33,0.3841514330906013,0.5868315945526734,0.4758469585104472,0.7216656840361644,0.5169065748739599,0.5140887460680441,0.7315789473684218,0.3412145748987856,2
1570218243266,-1,33,0.4037106693467578,0.5761653995699141,0.5537383899004282,0.7276243119686554,0.6047714963523425,0.546179234564973,0.7267857142857137,0.3769230769230769,1
1570218244620,-1,33,0.4489330246190724,0.5315079092464576,0.5856549863635256,0.7448658596556688,0.6160861475437998,0.5832522645672154,0.7267857142857137,0.3769230769230769,1
1570218250283,-1,33,0.4857800426829511,0.5090170533140737,0.6552629913427049,0.8065532369789492,0.6800211499874214,0.5763323572569397,0.6290909090909098,0.26590209790209784,3
1570218258850,1,33,0.2279248334486894,0.7671854729263471,0.4759816119729425,0.6196522616743385,0.6205810619243729,0.4042510710504994,0.4813559322033898,0.22743155149934835,3
1570218261968,1,33,0.1376072241383932,0.8597264382515992,0.386736424642586,0.5236161852714991,0.5610974534773432,0.37313911452717297,0.4147540983606559,0.16559899117276156,2
1570218262922,-1,33,0.16391557803182133,0.8232360397803222,0.3855316672183837,0.5185922322054011,0.5413719923541895,0.367758784565396,0.4900000000000002,0.24123076923076936,1
1570218265148,1,33,0.24388183626870494,0.7362726819710006,0.44801339810198537,0.5698053494275217,0.5720285468854176,0.3789068667820317,0.3949152542372881,0.2734289439374187,2
1570218270550,-1,33,0.33404852479823344,0.6595583298560581,0.5779524022676796,0.6826966157773828,0.6829880543928188,0.4873963979839553,0.4724137931034491,0.3067374005305039,3
1570218273120,-1,33,0.2770234120065207,0.7034830990691847,0.4619902030580041,0.6211208169755573,0.5684752789587944,0.4066530252139113,0.4813559322033898,0.2734289439374187,2
1570218274475,1,33,0.22544907541712744,0.7414189299585519,0.3674431127864544,0.5274521766249087,0.47573963649869705,0.3634787360383207,0.5603448275862073,0.2599469496021221,1
1570218276692,1,33,0.2404282814412806,0.7351061877021787,0.4065243284105102,0.5768531383253572,0.518572180050269,0.4308151323876981,0.5603448275862073,0.3535278514588862,2
1570218278537,1,33,0.2416765663870213,0.7296673035300398,0.3935394127934417,0.5654569874140418,0.5002934860907949,0.4628628087519275,0.6482758620689655,0.4471087533156499,1
1570218284032,1,33,0.3638347674940992,0.6051863119097285,0.4784170638507466,0.6748958812556198,0.5332191660012799,0.5183298536956138,0.7315789473684218,0.4840485829959516,3
1570218285149,1,33,0.4158961455841519,0.5571657436424178,0.5327812801179062,0.7112529615058878,0.5699384898619442,0.5998543163073209,0.7315789473684218,0.4840485829959516,1
1570218286100,-1,33,0.4721902286918605,0.4887259223789697,0.5278168425181737,0.6898175018073371,0.5279610609673171,0.6050503010126131,0.7267857142857137,0.5707692307692307,1
1570218287484,-1,33,0.4786505876909479,0.4839151863181956,0.5346802794009833,0.7005699689379745,0.5326003560801669,0.5817804157181989,0.6357142857142861,0.473846153846154,1
1570218297177,1,33,0.6767677116384214,0.2527482398953098,0.4815778037972085,0.6252965660832954,0.3513758781368874,0.5108066504799385,0.3264150943396231,0.3897242380261252,3
1570218297999,1,33,0.6535822076677067,0.2656006828992843,0.4353127799473706,0.5891528547045479,0.3083222053619503,0.5098987815135814,0.2301886792452832,0.33851959361393336,1
1570218298775,1,33,0.6249413693432202,0.2803240742153155,0.3650072840868683,0.5431865773218512,0.2384592418249125,0.4861089472356308,0.13396226415094414,0.2873149492017417,1
1570218303095,-1,33,0.763477034472491,0.14215852660345396,0.3829996210744502,0.5274604756558454,0.18898815132670133,0.4222602174507881,0.10000000000000052,0.2039819004524888,2
1570218304028,1,33,0.7714136734623902,0.1430916001798539,0.4029328040722291,0.5834793376539413,0.2084219077676399,0.458482899325938,0.11730769230769235,0.2203550295857988,1
1570218304883,-1,33,0.7422324080370113,0.16465427628161455,0.3825452139972836,0.5455900172262069,0.19908088764516066,0.3880717397448654,0.11730769230769235,0.2203550295857988,1
1570218305481,-1,33,0.7394532754416941,0.16918420012265625,0.3871506216092659,0.5561209948346786,0.2059220447733996,0.38740318068226204,0.11730769230769235,0.16816568047337288,0
1570218309453,1,33,0.7464813277134419,0.1357702185982137,0.3065392808266323,0.4119467079482866,0.10727182412269776,0.2564615554672767,0.0,0.150769230769231,2
1570218311241,-1,33,0.6685845800620895,0.21612126393051725,0.289889628952104,0.4626062163275608,0.12536167903808734,0.2778561820375549,0.11730769230769235,0.11597633136094675,1
1570218315409,1,33,0.6029709952108759,0.2949228629969061,0.2960782442446899,0.558094193489203,0.16585457430627026,0.1739253770624809,0.055555555555555365,0.0,2
1570218316667,-1,33,0.6163615248085703,0.2880783000663336,0.33014031912256403,0.5804868959503207,0.20051708784690647,0.1913325366168135,0.14999999999999947,0.10051282051282052,1
1570218318027,-1,33,0.6177005941140017,0.3010893978445455,0.4095172062062429,0.6127265685922811,0.2964899006261368,0.3052731308760963,0.2444444444444445,0.150769230769231,1
1570218321047,-1,33,0.523919092215059,0.4077216504008479,0.4472865364469376,0.607807033026329,0.3957166633136036,0.35551785600216834,0.3509090909090906,0.11787412587412582,2
1570218322776,-1,33,0.5662958258090858,0.3573331981417041,0.4415911058683569,0.5788724980579016,0.3643242106510576,0.3464092255208002,0.5188679245283012,0.18490566037735867,1
1570218326687,1,33,0.6949866111172756,0.2334048335441721,0.5078784979287503,0.5792185598298785,0.37285163792077625,0.40501806823305775,0.7057692307692305,0.32473372781065096,2
1570218329992,1,33,0.4910405757744956,0.4790361745172391,0.5718698485296978,0.7274972118008399,0.571671628941661,0.4648899181000985,0.8145454545454545,0.3645874125874129,2
1570218331585,1,33,0.4489330561633325,0.5303843564916124,0.5812583290897202,0.7380823182910663,0.610495869794385,0.4956425380938101,0.7267857142857137,0.3769230769230769,1
1570218333216,1,33,0.4581620914414826,0.5357689799296979,0.6390627773031163,0.7872162567674246,0.6778442030681264,0.4542705153784876,0.7218181818181817,0.3152447552447555,1
1570218336420,1,33,0.3985423947651916,0.6086679567067264,0.6455251191632969,0.7968347628306991,0.7264212686637783,0.4847640408154614,0.8178571428571431,0.2315384615384615,2
1570218337370,1,33,0.39595825747440827,0.6135533909049182,0.6488030682896441,0.8067396611629798,0.7324265914547132,0.4950642474905755,0.8178571428571431,0.2315384615384615,1
1570218338644,1,33,0.4696061229453372,0.5459426500091209,0.7209182184056233,0.8520683531989879,0.7737794418797475,0.4762621565317384,0.8178571428571431,0.2315384615384615,1
1570218340385,1,33,0.4726286296852158,0.5539987372431159,0.7611793564936227,0.8830118299131535,0.8225793702309938,0.5255056507713058,0.8145454545454545,0.3152447552447555,1
1570218341964,-1,33,0.4541012992006386,0.5637328332089377,0.7335035176587141,0.8299238166621694,0.8004636823468412,0.5124999546410582,0.9089285714285716,0.3769230769230769,1
1570218343105,-1,33,0.5226039669690601,0.4912540814163315,0.7574838816521374,0.8391925723920699,0.7834491966574013,0.5669971089188031,0.9072727272727272,0.41393006993006987,1
1570218343939,-1,33,0.5962757467576902,0.4182554813555704,0.7883734631554782,0.8607913659651754,0.7720487606518163,0.579831254787635,0.905555555555556,0.3517948717948718,1
1570218344852,-1,33,0.6549460745528681,0.3763687949887884,0.8778308057406707,0.9084930907974806,0.8415242314480158,0.5643228069106576,0.90377358490566,0.33851959361393336,1
1570218345882,-1,33,0.6069881704358462,0.4209168132849954,0.8475802500513459,0.9014580251360752,0.8372388625470808,0.6021608669967475,0.905555555555556,0.3517948717948718,1
1570218346976,1,33,0.5306621680746515,0.4906771508125307,0.7871560015364679,0.8747423434722541,0.8149145241786473,0.5536586871077502,0.905555555555556,0.3517948717948718,1
1570218351338,1,33,0.6002929219826605,0.4101846354152241,0.7695050250805842,0.8753582343578747,0.7463000459151445,0.5763776112378092,0.905555555555556,0.5025641025641029,2
1570218352351,1,33,0.549408942202747,0.4650730741458502,0.7632022005253256,0.8790484645731031,0.7724117876443717,0.6338349473897167,0.905555555555556,0.5025641025641029,1
1570218355857,1,33,0.42097534298367023,0.5813990273967371,0.6680416850012298,0.763117315665693,0.7399188002730199,0.5859457262176948,0.8210526315789473,0.3888259109311743,2
1570218356929,1,33,0.4792043201303087,0.5191402809755519,0.6873813002429994,0.7778002294277133,0.7248891553409986,0.6042004340686431,0.7218181818181817,0.41393006993006987,1
1570218360977,1,33,0.6413075721848461,0.33132827209642857,0.664844954488881,0.7340874445325345,0.5928726627150003,0.5357585607391604,0.7113207547169811,0.4409288824383162,2
