time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569959854976,1,13,0.47008348371092135,0.5497212584531574,0.6554104929813576,0.8081890955379956,0.6114804640916596,0.4706625250364793,0.45879362596539264,0.6104028556858745,0.17383035374667175
1569959856640,-1,13,0.4402558728429713,0.5719266515169794,0.6447823887089632,0.7998322675693312,0.607016115566815,0.47478528002677334,0.45879362596539264,0.6104028556858745,0.13531761125903385
1569959861915,1,13,0.3247269995891915,0.6818218391115072,0.6596415633595035,0.8200506043881738,0.641964663358798,0.492120713774268,0.48148845972680165,0.5793611793611795,0.4786991251426398
1569959864432,1,13,0.24563054964327558,0.7651117420926137,0.6830486741622065,0.8422404441306354,0.6797117408346461,0.5249034334205432,0.5674046161092794,0.6324324324324324,0.21643210346139216
1569959867080,1,13,0.16856725073602297,0.8469878882242399,0.6941865179559109,0.8632204042234277,0.7064613286134562,0.5924282131933669,0.6269430051813474,0.7041251778093882,0.22888931152529476
1569959868426,1,13,0.13940819993663522,0.881732235129078,0.7057799332593713,0.8773002958091538,0.724117155711264,0.570335284591657,0.5440414507772022,0.627311522048364,0.10507797641688854
1569959869783,1,13,0.16579021764998414,0.8451004762426133,0.6859615687070421,0.8485247013450591,0.6989968368035553,0.537936034204921,0.5440414507772022,0.627311522048364,0.10612400152149107
1569959872201,1,13,0.11302618222328631,0.9019814653219318,0.6912511336394418,0.8616084026807722,0.7154937375213594,0.5894079212056689,0.5854922279792747,0.6785206258890468,0.20701787751996958
1569959873558,1,13,0.038492812594256076,0.9776017344834931,0.6840909197724703,0.8598120201546577,0.7247543592088599,0.5835157594340179,0.6348043594782917,0.6626281453867662,0.10612400152149107
1569959874653,1,13,0.02893790271922203,0.9881851530136108,0.6883523787673148,0.8580927737663362,0.7312122087068597,0.5905944999514938,0.6348043594782917,0.6626281453867662,0.08120958539368581
1569959875616,1,13,0.038492812594256076,0.9775904345178561,0.6864867919127655,0.8581099335012592,0.7271750990630348,0.5963340157822742,0.6348043594782917,0.6626281453867662,0.06865728413845569
1569959879435,1,13,0.05214273621179322,0.9625097878972011,0.6874147062355325,0.8548906871975719,0.7250591129039284,0.5962984462987114,0.6348043594782917,0.6374650512581548,0.34024343856979844
1569959880870,1,13,0.030302851758781557,0.9779041687875689,0.6659451433914495,0.8404866403922873,0.7082178856731766,0.5900218365744464,0.6348043594782917,0.6374650512581548,0.11354127044503615
1569959882181,1,13,0.0,0.9999999999999996,0.6397738460044426,0.8181347163300575,0.6882339609772085,0.5747746730850878,0.6824448932993763,0.6225377920293176,0.10174971472042602
1569959886667,1,13,0.06306269510068185,0.9341587066108761,0.6491912034638347,0.814706675795403,0.6842466826148214,0.612793292643652,0.797748793996784,0.712954333643989,0.40367059718524156
1569959887402,1,13,0.09172755802484511,0.8994004436298622,0.6390245781109684,0.7994426786686721,0.668069775145214,0.5889468844854027,0.757012685367161,0.6877912395153776,0.04697603651578547
1569959888180,1,13,0.09775236465275361,0.8973986938242402,0.6493686872369816,0.8097812115963907,0.6771251736819717,0.590646286978144,0.7927461139896377,0.7041251778093882,0.05106504374286801
1569959889874,1,13,0.06859331385336587,0.9332311484998024,0.661634931739687,0.8249285959330669,0.6955537006400945,0.6031088759045111,0.7512953367875645,0.7041251778093882,0.13817040699885888
1569959890623,1,13,0.10810751302055932,0.8983770783809475,0.6763396659008041,0.8373500494367745,0.7017551148563811,0.6050616039243489,0.7162765767375379,0.6877912395153776,0.04830734119437048
1569959891319,1,13,0.13663113295126683,0.8628404370107918,0.6639082231631834,0.8181855275556571,0.6834294837757965,0.6218600608707059,0.7512953367875645,0.7297297297297298,0.04326740205401293
1569959893376,1,13,0.18169736093376931,0.8182117343459914,0.6766762458893417,0.8088971603743493,0.6866038762782468,0.6487869276498321,0.7031828275351593,0.721042471042471,0.17268923545074172
1569959962284,1,21,0.10330646472416083,0.9296933251115909,0.7929396378545996,0.8537653044493576,0.8187165711663552,0.7121839245020046,0.9999999999999998,0.9089615931721196,0.2195701787751997
1569959962995,1,21,0.15051643397878012,0.8969625886943722,0.839189461954822,0.878213445089647,0.8528251946856746,0.77348372155244,0.9999999999999998,0.9089615931721196,0.04469379992392544
1569959963717,1,21,0.15745905059320764,0.8906808995694342,0.839947898433239,0.8805291476198611,0.8518458262093769,0.7676743132460182,0.9585492227979275,0.8833570412517782,0.045739825028527956
1569959964308,1,21,0.13385416766388714,0.9200771226891384,0.8501291853891796,0.893554258215421,0.8677814883519166,0.7590312836385467,0.9170984455958548,0.8577524893314368,0.03328261696462534
1569959964866,1,21,0.14496230000804333,0.90347696867329,0.8414979583444527,0.8794477002092398,0.8564802334803114,0.7301815035838786,0.9170984455958548,0.8577524893314368,0.030144541650817803
1569959965545,1,21,0.13801961559495668,0.9073888332628344,0.8329851576202983,0.8743954942126086,0.8498257755377931,0.7398226551463242,0.9170984455958548,0.8577524893314368,0.04165081780144542
1569959966202,1,21,0.09036257566052042,0.9571811393236787,0.832624102720756,0.8779699598191297,0.8614574100183492,0.746148223961841,0.9199571198856529,0.8639328984156571,0.03955876759224039
1569959966979,1,21,0.11024911523791792,0.9323041034774096,0.8280047554514632,0.86374624218879,0.8518360110464216,0.7497027473011205,0.9170984455958548,0.8577524893314368,0.05096995055154051
1569959967646,1,21,0.11302611442462718,0.9288902016876297,0.8267692612478478,0.8627170289651771,0.8499142734429435,0.7514055140810426,0.9170984455958548,0.8577524893314368,0.040509699505515404
1569959968511,1,21,0.14912788353643114,0.8911684026419882,0.823497900208768,0.8620595957479253,0.8377428079967681,0.7424938639429974,0.9170984455958548,0.8321479374110954,0.059338151388360585
1569959970273,1,21,0.1463508504503923,0.9012927371210835,0.8349858064979904,0.8832946643166528,0.8497263334645888,0.7787867626802851,0.9170984455958548,0.8577524893314368,0.14463674400912896
1569959971061,1,21,0.1548525008043975,0.8957284611619278,0.8413791179508693,0.8905628586531285,0.853897913813157,0.7929018463347778,0.9141376757957069,0.8774131274131276,0.05201597565614302
1569959971937,1,21,0.2551675589100326,0.810923492593139,0.9010350314546051,0.9003072611919614,0.8867239545278025,0.8670011065319728,0.9141376757957069,0.9295366795366797,0.0603841764929631
1569959972571,1,21,0.2945266243384377,0.7684448817441649,0.8924998358287987,0.8893288830913768,0.8688489175831684,0.824010653087177,0.9110692416391901,0.9243243243243244,0.03737162419170788
1569959973208,1,21,0.2657641799571384,0.7817571446658742,0.845528196460145,0.870245882464153,0.8310073702195995,0.783865582070575,0.9110692416391901,0.9243243243243244,0.03765690376569038
1569959973863,1,21,0.2815834910123338,0.7667450628189276,0.8441667667566003,0.8719212163258478,0.8259795486839308,0.784261577973839,0.9110692416391901,0.9243243243243244,0.03936858120958539
1569959974465,1,21,0.3117840418131883,0.735947891648367,0.8385059444741024,0.867180107721039,0.8135886138641321,0.7699061502335511,0.9110692416391901,0.897788697788698,0.03432864206922784
1569959975165,1,21,0.30027905001666033,0.7444982868399577,0.8339606824981517,0.8620268330836209,0.8119328058870457,0.7712955139805594,0.9540273198304285,0.9243243243243244,0.04364777481932293
1569959975887,1,21,0.288774093330153,0.7472369593124601,0.8193789990691008,0.8397326011858804,0.8007244592273821,0.7518213456396641,0.9540273198304285,0.9243243243243244,0.045739825028527956
1569959976621,1,21,0.288774093330153,0.7472369593124601,0.8193789990691008,0.8397326011858804,0.8007244592273821,0.7505616722685658,0.9540273198304285,0.897788697788698,0.04688094332445797
1569959977650,1,21,0.32360271929575335,0.7369617211455934,0.896064566291027,0.8723767095227526,0.8651638393512928,0.7949039956165503,0.9516407599309151,0.8918918918918919,0.07493343476607074
1569959978788,1,21,0.33970961843993086,0.7231467361460773,0.898141690660084,0.8751359395815648,0.8632401408411001,0.8425285388704172,0.9516407599309151,0.8918918918918919,0.08529859262076835
1569959979455,1,21,0.3279954807227603,0.7302906355375622,0.888792506746218,0.8683151293541105,0.8572522845028681,0.8321578126078212,0.9516407599309151,0.8918918918918919,0.040509699505515404
1569959980210,1,21,0.33824540037931294,0.7178980701320743,0.8827330950784164,0.8620193522707917,0.8491085220132157,0.8349962830321164,0.9516407599309151,0.8918918918918919,0.04887790034233548
1569959980966,1,21,0.3426381618063208,0.7261373408351055,0.9099964596846838,0.8888055194730937,0.8736688782520501,0.8747591896091268,0.9516407599309151,0.8918918918918919,0.04897299353366298
1569959981656,1,21,0.31497984165887205,0.7484189859609667,0.9011634639752814,0.8833871781606215,0.8720693651650788,0.8697428033147317,0.9491641411672698,0.8857725650178481,0.04269684290604793
1569959982454,1,21,0.37924482876683596,0.7029076709968969,0.9413706045599114,0.905194912437042,0.8940813321971708,0.9247256556977149,0.9516407599309151,0.8918918918918919,0.05296690756941802
1569959983549,1,21,0.4313076187108984,0.6536709685541382,0.9360135818822372,0.9017984688423775,0.8765444349765072,0.929695566118509,0.9045850034216445,0.8306986231514535,0.08120958539368581
1569959984480,1,21,0.4581524539278976,0.6271648625621826,0.9287831215327705,0.8972760902155437,0.863577371401143,0.9295575152580268,0.8600058656760192,0.8306986231514535,0.06561430201597565
1569959985103,1,21,0.4306322849592994,0.6410223267068722,0.9021390463547864,0.8772603460651993,0.845534406584272,0.9042876939229597,0.8557194101235555,0.8513513513513513,0.036325599087105365
1569959985683,1,21,0.4230346303185626,0.6447247357300077,0.8924910879086422,0.8726747834217656,0.8384004084870573,0.9095696307860491,0.8557194101235555,0.8513513513513513,0.032236591860022826
1569959986504,1,21,0.4223592917580432,0.6411306149711682,0.8821335438765144,0.8633730880228694,0.8290068551780853,0.9049974393351056,0.815426727930394,0.8582355940846509,0.05515405096995055
1569959987205,1,21,0.42235932816843436,0.641130586082034,0.8821335481650837,0.863373098674892,0.829006850836595,0.903444635633787,0.815426727930394,0.8306986231514535,0.04374286801065043
1569959987774,1,21,0.4342903579514581,0.6300863840257969,0.8798559562799347,0.8636164105066095,0.8242019659330261,0.8909154929924678,0.7708475901847687,0.8031616522182561,0.03119056675542031
1569959988595,1,21,0.41145866280357657,0.6416765547123564,0.8583409072906171,0.8449208799891468,0.8095068371628095,0.8813693460739273,0.7766263672999425,0.7837837837837838,0.05515405096995055
1569959989503,1,21,0.3984971957816046,0.651431366884367,0.851869880380057,0.8437334409461672,0.8064195571118729,0.876276470363745,0.7708475901847687,0.7480877103518613,0.06342715861544314
1569959991364,1,21,0.5157254382164216,0.5301174965508877,0.8197024145844461,0.7815589674312033,0.751822496585838,0.8198293802915654,0.8102829812674373,0.7390852390852392,0.15405096995055154
1569959992316,1,21,0.5014025370199344,0.5311719438479368,0.7787223783444813,0.7621186596076108,0.7176687443103432,0.7920949505758211,0.815426727930394,0.7480877103518613,0.06761125903385318
1569959993038,1,21,0.5081277835756857,0.5294633787015832,0.7893639166539806,0.7724627788960611,0.7259559073352463,0.792593599835519,0.8557194101235555,0.7671517671517671,0.045739825028527956
1569959993838,1,21,0.5445963255253701,0.4892590909593131,0.7688020653099414,0.7426873648534232,0.7002643343537943,0.7925936045151997,0.8557194101235555,0.7671517671517671,0.053157093952073034
1569959994647,1,21,0.5795453217079545,0.4483174341146223,0.7427941245825777,0.7018244864353523,0.670420770376392,0.7848327794725655,0.8557194101235555,0.7390852390852392,0.05401293267402053
1569959995359,1,21,0.611133784695943,0.42272236473154035,0.7461191830299733,0.6999652647986728,0.6675554223338842,0.798048058800568,0.8512648582749163,0.7297297297297298,0.04478889311525294
1569959996092,1,21,0.6405598813762157,0.38574354177027725,0.7164047076662207,0.65120520147504,0.636105551071101,0.7936322471824598,0.8512648582749163,0.7297297297297298,0.04678585013313047
1569959996727,1,21,0.6550148844142734,0.3745124998979108,0.7175670310286227,0.6522330639706662,0.6345997447509275,0.7985170139106689,0.799378238341969,0.6908108108108109,0.03746671738303538
1569959997329,1,21,0.6581730403521004,0.3720059217139835,0.7171850736187854,0.652428460907526,0.6337156733856615,0.7985170268133807,0.799378238341969,0.6908108108108109,0.03432864206922784
1569959997910,1,21,0.6518566899242688,0.3768491714749387,0.7173733004169859,0.6516259014718333,0.6349806906961363,0.7866557572948952,0.7521243523316061,0.6616216216216215,0.032331685051350326
1569959998719,1,21,0.7213374698827075,0.3026765978905268,0.6737156141618376,0.5660269375632014,0.5853602395650354,0.7808573200812475,0.7521243523316061,0.6616216216216215,0.05401293267402053
1569959999365,1,21,0.7339703634992643,0.29497238676356874,0.680524065384374,0.5711885605361356,0.5891888980148583,0.759760758279331,0.7048704663212435,0.6324324324324324,0.03851274248763789
1569959999913,1,21,0.7560778405858364,0.2628978200288872,0.6459770966146657,0.4968866203378687,0.5560351092759208,0.7633596794761076,0.7048704663212435,0.6324324324324324,0.02919360973754279
1569960000713,1,21,0.6439611265948977,0.36672104252865445,0.6436540464053765,0.6144034032789633,0.5716665403157312,0.6769800548362562,0.6576165803108809,0.6032432432432433,0.053157093952073034
1569960001533,1,21,0.653435710064914,0.3601561101767734,0.6461781380384317,0.6171387354116508,0.5723548062170158,0.7055902382430445,0.6576165803108809,0.6324324324324324,0.05505895777862305
1569960002255,1,21,0.6613312733942833,0.35398983584978394,0.6455177930571937,0.6177311963196173,0.5705099161048506,0.7025321057995354,0.6576165803108809,0.6032432432432433,0.045739825028527956
1569960002923,1,21,0.6498523747503344,0.35952871439379486,0.6339739049468109,0.607110859520038,0.5622351180635,0.6918484695793453,0.6196281621456872,0.5580286168521462,0.040604792696842903
1569960003603,1,21,0.6529498725417073,0.35723694985175136,0.6341904825980609,0.6076805368115025,0.5619334209090496,0.6915952308445467,0.6196281621456872,0.5580286168521462,0.04174591099277292
1569960004411,1,21,0.6518566513720905,0.3599256173104437,0.6406211484262804,0.6135962369279574,0.5677405260387562,0.6937381957015584,0.5631088082901554,0.5156756756756757,0.053917839482693034
1569960005177,1,21,0.6755433028080229,0.33530691964081827,0.6220689397974993,0.5933335806990815,0.5478030433989948,0.6907511061170666,0.5158549222797928,0.48648648648648646,0.049923925446937994
1569960005834,1,21,0.702388187286139,0.3119357015087343,0.6110754246451094,0.5867584203366243,0.534145798204663,0.6263448061056299,0.4213471502590673,0.45729729729729723,0.03955876759224039
1569960006534,1,21,0.6581730403521004,0.3322002383406861,0.5294081791021861,0.560356553752551,0.46943506688954206,0.5738399432322082,0.4213471502590673,0.4281081081081081,0.04364777481932293
1569960007183,1,21,0.6565939045549185,0.3336259320144057,0.5302706853707703,0.5608772445104739,0.47040849730907175,0.5730344131300907,0.4213471502590673,0.4281081081081081,0.03879802206162039
1569960007872,1,21,0.6455401852877212,0.34142181215845424,0.5275161898832659,0.558100490825436,0.4695281688054279,0.5547971166319282,0.4213471502590673,0.3989189189189189,0.042601749714720416
1569960008516,1,21,0.6565940202114553,0.32805729526614913,0.5126876360370919,0.5395998790871581,0.4550203181060025,0.5427642729583861,0.4213471502590673,0.3989189189189189,0.03832255610498288
