time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336194183,1,13,0.889331998718796,0.1341818568293951,0.5855711694356964,0.5615320153801893,0.44195644522412425,0.34545393623127874,0.5612004287245442,0.4664010624169985,0.06709793891981344
1569336194837,-1,13,0.8839927237138645,0.137220479790767,0.5805555660881361,0.5590305379175888,0.44037482400558625,0.34545392680693077,0.5612004287245442,0.4664010624169985,0.07717767413870918
1569336195804,1,13,0.8877658499680554,0.13779355844546992,0.6099321468011245,0.5749112001012964,0.4599158567496813,0.280389038177701,0.5478661210172464,0.5030785947120608,0.12426658642996839
1569336196309,-1,13,0.8786535269198237,0.14226772068199467,0.5999625674875289,0.5633318286452977,0.45625556004381007,0.3002054754418506,0.5612004287245442,0.5184594953519257,0.054761546562358945
1569336196988,1,13,0.889331972648499,0.12507104680662873,0.5405198531519242,0.48825662166829,0.4098429847356355,0.2914307997169052,0.6450160771704181,0.5705179282868524,0.08093876936964044
1569336197994,1,13,0.8975900520180011,0.1215985523298253,0.5563914943790857,0.5012298055157802,0.41813108861565085,0.28676417529398557,0.6335866705641622,0.5563201738500545,0.13013389499022116
1569336198522,-1,13,0.9281542539398124,0.09278628743472406,0.4811494627936581,0.4487365624051258,0.3540832637699367,0.28512166280977636,0.5478661210172464,0.5563201738500545,0.058221754174815704
1569336198991,1,13,0.9641763814222202,0.05569546185057761,0.36641970393743706,0.3444129753813552,0.2620045953850745,0.21957917402786742,0.46214557147032975,0.5030785947120608,0.04934556942981795
1569336199697,1,13,0.9718174185778543,0.050932156326128686,0.3650388759502441,0.34537332942192955,0.25868339350902847,0.2169976703386689,0.376425021923414,0.4498370155740674,0.08500075221904618
1569336200330,-1,13,0.9696342536835432,0.05226904484688766,0.3651704358513075,0.3449873446004226,0.2594479032690238,0.21182042603799411,0.376425021923414,0.39659543643607376,0.07401835414472693
1569336200917,-1,13,0.9776722589832016,0.04835106432946623,0.37389485311939197,0.3544864266545503,0.26302450223033125,0.2276783167698,0.3584835115531293,0.432502547947744,0.06709793891981344
1569336202362,1,13,0.9827332163997742,0.04350173776502264,0.3541762506596495,0.3435189244517022,0.2478100844779363,0.20021057752000226,0.376425021923414,0.3433538572980803,0.19617872724537386
1569336203684,-1,13,0.9630848122998827,0.05394706366535096,0.3276217942554873,0.33440394996544054,0.23531550931167655,0.19497101263642813,0.376425021923414,0.2901122781600871,0.1776741387091921
1569336204184,1,13,0.9575773002446764,0.05859593105388883,0.34004019036778477,0.3431049970898836,0.24564562218678077,0.20397332516009792,0.3584835115531293,0.26906328175669425,0.0540093275161727
1569336204745,1,13,0.940831474040595,0.06742869285685793,0.31335943827719936,0.33456159609250546,0.23207190539276001,0.1732830139518875,0.3584835115531293,0.2145835263596776,0.06318639987964494
1569336205865,-1,13,0.9467110889173669,0.06222537590542765,0.29627284637547047,0.3246280774228649,0.21833164854677578,0.1349493965512727,0.376425021923414,0.1303875407461066,0.14728448924326765
1569336206363,1,13,0.9379784559897577,0.06660868813966991,0.27785778077905654,0.3191831534724541,0.2080125443823584,0.1326616420073623,0.376425021923414,0.07714596160811316,0.053708439897698204
1569336206768,1,13,0.9064175848815084,0.10088214023771269,0.38980082352454537,0.4288661341248243,0.2968014415081064,0.23578766174707688,0.3935691318327974,0.10199203187251005,0.039717165638633964
1569336207248,1,13,0.8679750029802573,0.1421377672389641,0.5034375771245443,0.5422853510143777,0.3910522175507172,0.22085379415738893,0.30975348338692354,0.04993359893758309,0.05100045133142771
1569336207850,-1,13,0.8775856614907185,0.13574940960384496,0.5017054598770363,0.5437950901802142,0.38636115186243436,0.29532575900151703,0.30975348338692354,0.04993359893758309,0.06935459605837219
1569336208298,1,13,0.8626594403586569,0.14579239805110755,0.4937927633601278,0.5479950861587208,0.3860371060187475,0.2975998342868065,0.29070447237649777,0.023904382470119723,0.04618624943583571
1569336271426,1,21,0.12891469515408582,0.8209079225263205,0.5536378199905956,0.7082994889514498,0.7859871024024736,0.38925911599526763,0.23749861403703276,0.42780601731006995,0.1236648111930194
1569336272828,1,21,0.08851505473581112,0.8608129742438109,0.4983627771995609,0.6794988528814476,0.7593461140129922,0.3149717624458994,0.204983922829582,0.4143426294820718,0.1897096434481721
1569336273362,1,21,0.07965716108840803,0.866191523661443,0.4577749574035268,0.6632194709245853,0.7261335399459365,0.3415414280976239,0.204983922829582,0.4143426294820718,0.0591244170302392
1569336273873,1,21,0.07965716108840803,0.866191523661443,0.4577749574035268,0.6632194709245853,0.7261335399459365,0.3415414280976239,0.204983922829582,0.4143426294820718,0.055664209417782454
1569336274342,1,21,0.07965716108840803,0.866191523661443,0.4577749574035266,0.6632194709245853,0.7261335399459365,0.3415414280975808,0.204983922829582,0.4143426294820718,0.04934556942981795
1569336274967,1,21,0.08690452325640097,0.8616651663399211,0.48929285376260045,0.6765348886374498,0.7517129404470122,0.3369631080223794,0.204983922829582,0.4143426294820718,0.07281480367082893
1569336275449,1,21,0.09656769247329278,0.8530435084892141,0.5052154858766196,0.6896032718988294,0.7607702257701991,0.3369631080223794,0.204983922829582,0.4143426294820718,0.0513013389499022
1569336275933,1,21,0.10623084203061639,0.8466961984162407,0.5415440291858127,0.7063795762474627,0.789069160687994,0.33696307603950393,0.204983922829582,0.4143426294820718,0.05160222656837671
1569336276421,1,21,0.08448873586707029,0.8683315256979529,0.5146944584570126,0.6889320575166966,0.7775039211767338,0.3910316635858573,0.204983922829582,0.4143426294820718,0.05220400180532571
1569336276880,1,21,0.07563083682914051,0.8792429777368762,0.513536460115692,0.69062619515512,0.7821089563466372,0.3785831391665573,0.22044172684623886,0.3887401214812878,0.047841131337445456
1569336277412,1,21,0.07959223441344454,0.8760416393704376,0.5226676778004846,0.6970488427018429,0.7882900325818119,0.40820444666600686,0.22044172684623886,0.3887401214812878,0.05882352941176469
1569336277949,1,21,0.06596769266234359,0.8900798907749434,0.5074617109331423,0.6872389692879104,0.7825399163868136,0.3582129377946497,0.204983922829582,0.3752988047808765,0.05957574845795095
1569336278435,1,21,0.0859304163893917,0.8689539471102357,0.5345278689613844,0.6925787380982895,0.7955117209692031,0.40134869506129744,0.22044172684623886,0.3887401214812878,0.0519031141868512
1569336278981,1,21,0.07166945858731477,0.8894562123874838,0.5484480611361373,0.7086753673051516,0.8182072717985709,0.384287832821707,0.22044172684623886,0.3503363594801123,0.0609297427410862
1569336279462,1,21,0.06691583177659366,0.8923725127235806,0.5277083673521255,0.6998554508634922,0.8014087720195942,0.4367516197953061,0.22044172684623886,0.3887401214812878,0.051150895140664954
1569336279946,1,21,0.05423939045478621,0.9004970104820369,0.47366089062606087,0.6764182694751528,0.7574962559258616,0.3966698476719408,0.22044172684623886,0.3887401214812878,0.05160222656837671
1569336280453,1,21,0.053888755715689296,0.9032349466101299,0.48651805860909225,0.6863374106112714,0.770164043825208,0.3962251235334653,0.204983922829582,0.3752988047808765,0.05506243418083345
1569336280972,1,21,0.05710977935537276,0.9011357424862745,0.4996064989386002,0.6924122962244741,0.7807282259058475,0.39180427104678417,0.204983922829582,0.3752988047808765,0.056867759891680456
1569336281580,1,21,0.042355294414265554,0.9199834117857868,0.5008574843456652,0.6947049499836611,0.7916215876086148,0.4168007899813322,0.22044172684623886,0.3887401214812878,0.0702572589137957
1569336282477,1,21,0.043663164638041874,0.9201739259911943,0.50681344863107,0.7048862900056123,0.7965473676425825,0.3956077433420002,0.235400892023649,0.4017478473203957,0.1137355197833609
1569336283034,1,21,0.016373670083242864,0.9435297462809504,0.4283536092644187,0.6675468089420604,0.7376670018177587,0.3386211824457561,0.235400892023649,0.3639635008353683,0.06258462464269594
1569336283693,1,21,0.017299558175801533,0.9466505968222239,0.44731942714737216,0.689481765809709,0.7557165849900851,0.36504428987990223,0.24988516306844266,0.37715803452855234,0.07792989318489543
1569336284412,1,21,0.006237594948291569,0.9629674080582766,0.45676019559786796,0.700909974753265,0.7722916569644607,0.3981157378748159,0.296234830411783,0.4017478473203957,0.08695652173913042
1569336284906,1,21,0.021051880571052894,0.9455017473080145,0.4633586619010259,0.7092075147945103,0.7690167776555861,0.39811566180854263,0.296234830411783,0.4017478473203957,0.0531066646607492
1569336285362,1,21,0.028848859979826447,0.9408437511295455,0.5022673705089731,0.7243253526645437,0.801974402593715,0.4031874737240808,0.296234830411783,0.4017478473203957,0.0473897999097337
1569336286124,1,21,0.04132408794731912,0.9311073005921291,0.5381580137017756,0.7457886504461981,0.8285956020809924,0.3966926603605401,0.296234830411783,0.4017478473203957,0.09342560553633217
1569336286576,1,21,0.05457893200323394,0.9156035643966944,0.5415458871549235,0.7524764983409957,0.8229540002859235,0.4031876055937873,0.296234830411783,0.4395321938054233,0.046788024672784714
1569336287752,1,21,0.05503167770863815,0.9193052297436839,0.5598225132844454,0.7739684025715652,0.8403289434759704,0.4391016647085251,0.28227294291286675,0.46554764548363914,0.15570934256055363
1569336288322,1,21,0.0691887163020275,0.9092214125287585,0.5980665948401291,0.8038037306572963,0.8675608306555291,0.5018305467104656,0.3307073954983921,0.4924302788844621,0.06454039416278019
1569336288829,1,21,0.0860992476869118,0.8872439934513963,0.5920072107191139,0.7986537491620997,0.8502707219918222,0.4699870619754489,0.3307073954983921,0.4924302788844621,0.05506243418083345
1569336289391,1,21,0.09334662951447292,0.88242654343147,0.6174966224308049,0.8108298742899211,0.869664892805672,0.4392302420254657,0.3307073954983921,0.4924302788844621,0.06333684368888219
1569336289906,1,21,0.11911505454675986,0.8531215154327627,0.6314931050048591,0.8121470927294414,0.865527620983574,0.4392302420254657,0.3307073954983921,0.4924302788844621,0.056265984654731455
1569336290601,1,21,0.13130139269699592,0.8387404494428818,0.6343054977127025,0.8102177966160184,0.8600359705993748,0.4186953200186614,0.38078369393427414,0.5202241879937877,0.08334587031743643
1569336291030,1,21,0.12225423273868374,0.8497758039508267,0.6376989777584856,0.8110960158323406,0.8692614302630621,0.42397153450106284,0.3675573788668367,0.5085863442780603,0.043327817060327956
1569336291618,1,21,0.13391007245462871,0.8397063993052647,0.6559336510427187,0.8255967431342515,0.878541565005712,0.41217243462431585,0.30252799645193473,0.46819618079406533,0.06724838272905069
1569336292242,1,21,0.159719430373793,0.8111701543570684,0.6677755844469109,0.8277161989009929,0.8723575344121715,0.3971016331402979,0.30252799645193473,0.42780601731006995,0.07266435986159168
1569336292833,1,21,0.17304041618257981,0.8007736263186624,0.6947512786161303,0.8449155292753168,0.8884275199867318,0.3935476164536036,0.23749861403703276,0.387415853826075,0.06769971415676244
1569336293366,1,21,0.18219857741125,0.794670839626,0.7215422978274038,0.8581479589090204,0.9069386932437336,0.38334926159778426,0.17246923162213124,0.3470256903420801,0.05897397322100195
1569336294053,1,21,0.17387296890300652,0.7999572825522632,0.6944785519486492,0.8458750507541051,0.887623185816232,0.3392514571980225,0.17246923162213124,0.3470256903420801,0.08214231984353842
1569336294546,1,21,0.15504324096733457,0.8267706599536251,0.713166551055084,0.8721300271904351,0.9175621104113045,0.37148675914782503,0.1250749359638128,0.36140185022621396,0.052956220851511956
1569336295267,1,21,0.18552882894494527,0.7974111935629418,0.746435578916971,0.8895533253267154,0.9275161688349971,0.45033325934959545,0.10743984920722882,0.3470256903420801,0.08725740935760493
1569336295823,1,21,0.1955195428940426,0.7878029578753922,0.7520988329390568,0.8976139410518837,0.925944226577782,0.45537347826184327,0.10743984920722882,0.3470256903420801,0.0624341808334587
1569336296522,1,21,0.19052416559349972,0.7967476192604799,0.7645122958930912,0.9136570240590633,0.9406667348430773,0.4811734056450587,0.17246923162213124,0.3470256903420801,0.08394764555438543
1569336297374,1,21,0.22638168397795466,0.7584883153372124,0.7769189571622768,0.9170090434448963,0.9277695175228486,0.5549926299298509,0.15535623624978845,0.3321451037953449,0.10696554836768467
1569336297958,1,21,0.23654469296871428,0.7503443487489994,0.791427465197166,0.9280169894910282,0.9340470092735749,0.5388189155887861,0.15535623624978845,0.29104634095198145,0.06664660749210169
1569336298476,1,21,0.2669444844061042,0.7128861072212571,0.7697297507111645,0.9085722800337082,0.8947946703920666,0.5572575611488468,0.2723357831878732,0.35856573705179295,0.056717316082443195
1569336299094,1,21,0.29452119892778583,0.6815246318322117,0.7628843978908322,0.8941980458790175,0.8712518048011664,0.5637915651584118,0.33968764354616443,0.40039840637450186,0.07176169700616819
1569336299674,1,21,0.3203430532292528,0.6534324521290131,0.7558198101154945,0.8884944724249948,0.8490905781536164,0.5957686310757726,0.37959985709181865,0.45772465692784414,0.06604483225515269
1569336300307,1,21,0.3621703784966477,0.6111035574191284,0.7567310336596809,0.8852998383675932,0.8246735987380909,0.613097631839782,0.5074318995328522,0.488010223257912,0.07401835414472693
1569336300906,1,21,0.38127301580179473,0.590224976572215,0.7423546663777618,0.8781571881547987,0.8012216366775189,0.6186752908646584,0.5785961293453856,0.5322107795234157,0.06890326463066045
1569336301485,1,21,0.41484426887703263,0.559398491594022,0.7480532012203103,0.8853488752697574,0.786766403535911,0.6304966252678872,0.5676477862973037,0.5194606190622129,0.06589438844591544
1569336301968,1,21,0.44264861430140723,0.5318437676243783,0.740980520233421,0.8781727488201923,0.7652802085669561,0.6305671051790507,0.5676477862973037,0.5194606190622129,0.05145178275913945
1569336302459,1,21,0.4658189172397531,0.5070875618551363,0.7199561306218067,0.8642317258632601,0.7352596632337223,0.5979206403894988,0.5676477862973037,0.5194606190622129,0.05265533323303745
1569336303102,1,21,0.4667457438385987,0.5064340193035892,0.7210710150922592,0.8649645218551916,0.7356778593282505,0.5982076993296952,0.5676477862973037,0.5194606190622129,0.07552279223709943
1569336303573,1,21,0.4619869227442912,0.5132526916569702,0.7359968315297161,0.8757175717261789,0.7505398164477324,0.6098499894361438,0.5562700964630225,0.5062104523084134,0.04964645704829246
1569336304737,1,21,0.46387617699449013,0.5117354708313806,0.7360436683724545,0.8769859529310515,0.7495502753871164,0.5992781142124739,0.482315112540193,0.4143426294820718,0.15390401684970664
1569336305269,1,21,0.4352341372729409,0.5375230675499247,0.729051956743286,0.8763843687701289,0.7594739780964772,0.5498356279653005,0.49511501360375965,0.42935948513637756,0.05882352941176469
1569336306138,1,21,0.4315268535046073,0.5443888537371635,0.7428280412251995,0.8951497331896829,0.7730041601852513,0.5494668623616774,0.49511501360375965,0.42935948513637756,0.1095230931247179
1569336306634,1,21,0.45562398304179874,0.5168199184090116,0.7142648506307254,0.8718896396211784,0.736067872972177,0.564157603917949,0.49511501360375965,0.42935948513637756,0.0534075522792237
1569336307256,1,21,0.4602580255278279,0.5136511359030405,0.7210254728523953,0.8757937914457139,0.7391403217062704,0.5571214442812582,0.4225822409102151,0.38430891817346,0.07236347224311719
1569336307848,1,21,0.45840444021128635,0.514689626303843,0.7157179564105876,0.8738958430265285,0.7357651285659561,0.48092518174114063,0.4225822409102151,0.3392583512105425,0.06785015796599969
