time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336913279,1,33,0.174705501297439,0.7557898753634331,0.5001684791753385,0.6380098603447155,0.7082748994146859,0.2774163049760663,0.5626455261115422,0.5489765077620552,1
1569336914210,-1,33,0.16709765095317186,0.7687817264059251,0.5220003433512146,0.6630539039573919,0.7329364370375921,0.2570587275455172,0.5523777288881369,0.5376389180121619,0
1569336915183,1,33,0.19589276038788794,0.7425276495483655,0.5600319773831834,0.6860546351444956,0.7504724279780357,0.3057058324348221,0.5523777288881369,0.4965401551687987,0
1569336916304,-1,33,0.23061628139565915,0.7126303139650061,0.6140260981344936,0.7157649755947579,0.7784008376777294,0.318166783891118,0.6185479776611946,0.5376389180121619,0
1569336917229,-1,33,0.2600502794766997,0.6766498272431554,0.5933955663442616,0.6903426604931555,0.7424305548415875,0.3446534403532806,0.6090950849793288,0.5258964143426295,0
1569336918003,1,33,0.2887811842568788,0.6497149595540217,0.6097355143669825,0.7049385710082718,0.740189661387729,0.3632237212979084,0.6678748903829286,0.5989134371604492,0
1569336918221,1,33,0.2962290809387742,0.6436810197877654,0.61803987613296,0.7136860649910215,0.7431841739563751,0.3747714473702395,0.6589853519113968,0.5878707392651616,0
1569336918886,1,33,0.3291306426398064,0.6095672823660634,0.6219419959425732,0.7034290567690129,0.7278267220992818,0.3843907385343954,0.6678748903829286,0.5989134371604492,0
1569336919765,-1,33,0.3560674824646268,0.5781712374735497,0.5992185924755331,0.6758145129670976,0.693329349489447,0.3902431423774624,0.7288317256162911,0.5878707392651616,0
1569336922134,1,33,0.4058335653427205,0.5179271179185225,0.5284929962900331,0.6076918086931771,0.6072391327224489,0.41936872127306657,0.7920888187829882,0.6648124483199276,2
1569336923902,1,33,0.449136309985128,0.482648023696642,0.583046245637838,0.616520778273119,0.6309731051539778,0.4667395908896253,0.7852461043779368,0.6996628869138828,1
1569336924962,-1,33,0.5044955584931134,0.4284515093738841,0.5703877325280409,0.5752151126113811,0.5933926042744249,0.4647403364741447,0.7781350482315115,0.6899460979610971,0
1569336926125,1,33,0.5432255934927945,0.3929030547215191,0.5581288910500668,0.5611416642371229,0.5652536548805323,0.4859462100186098,0.7781350482315115,0.6899460979610971,0
1569336927233,1,33,0.5475783314240221,0.3898279955927173,0.560148079291803,0.5666140966248672,0.5648531860815831,0.4759247271602818,0.7707395498392282,0.6798406374501991,0
1569336928708,1,33,0.56491518208537,0.3801273438167938,0.5887854839819973,0.5966404109848689,0.5796236200049878,0.4522121205794387,0.7707395498392282,0.6798406374501991,1
1569336932007,1,33,0.5861047001922417,0.35258505600357704,0.4777576384150128,0.5649726038464506,0.482337059084559,0.3457732574023886,0.619871382636656,0.5861354581673306,2
1569336932909,1,33,0.5835426334272156,0.3565995511100566,0.4927049478615211,0.5754072098904996,0.49522494906960496,0.35968781169728725,0.6860686396745193,0.5737051792828687,0
1569336934445,1,33,0.6015152053736359,0.3404407284421922,0.4780513420087864,0.5682964412901073,0.4760147282088077,0.3052975681777044,0.619871382636656,0.4455776892430279,1
1569336935621,1,33,0.5776481361819208,0.35791549658428523,0.45655469585234904,0.5626111878249431,0.4692017276128333,0.32046643087140536,0.6090950849793288,0.4780876494023905,1
1569336936453,1,33,0.5774362395899892,0.3556186363419538,0.4359326827682803,0.5498105219582274,0.4529885413814774,0.28193035904763497,0.619871382636656,0.4455776892430279,0
1569336937297,1,33,0.6149801359512792,0.3171644221810344,0.38336705296701856,0.4964996610831265,0.3964612083794525,0.2509499944306719,0.6090950849793288,0.43027888446215146,0
1569336940126,1,33,0.5805953967969049,0.3686116939039808,0.5510707048674794,0.6347434020402782,0.5425916339403303,0.2905325361969475,0.5321215302841393,0.43027888446215146,2
1569336941052,1,33,0.6405230932607018,0.3129559183411803,0.5103457382206311,0.5886273395741866,0.4847140070794886,0.4144022546734731,0.6090950849793288,0.43027888446215146,0
1569336941924,1,33,0.6610737397403188,0.2956522853746335,0.497397595414592,0.5855743168211958,0.466190565147865,0.4172490017609698,0.6764469453376205,0.4631474103585658,0
1569336943231,1,33,0.6931528239485472,0.2658037845486409,0.4551117883816915,0.5583925530106241,0.4210150605322178,0.3921560692612658,0.597869774919614,0.3655378486055776,1
1569336944202,1,33,0.7172121187491012,0.23683346385782555,0.3923757992575727,0.4765570909373258,0.3643858097699697,0.3624602312589877,0.597869774919614,0.4143426294820718,0
1569336945563,1,33,0.6947609407030537,0.25372421268399514,0.3898821938837591,0.479536048904081,0.3708498706843744,0.3793314548657505,0.5861667920914,0.3977282359922014,1
1569336947043,1,33,0.6988543748798874,0.251128841447368,0.394891280359835,0.4818097800761094,0.37311797882761577,0.3814096349614424,0.5861667920914,0.3977282359922014,1
1569336948895,1,33,0.6937375946508628,0.2538681240372467,0.38006661681861775,0.477937490321936,0.3637765743501555,0.3568384196638821,0.5059177669836492,0.3977282359922014,1
1569336949749,1,33,0.6931528239485472,0.2645928509367266,0.4440886631497945,0.5523981927309909,0.4126394727645351,0.4835776861222731,0.5192926045016075,0.4143426294820718,0
1569336950605,1,33,0.69916761705599,0.2582903518194473,0.4343334051870693,0.5389806515295796,0.40290906763268297,0.491943676896881,0.5192926045016075,0.4631474103585658,0
1569336952183,1,33,0.6978310288276965,0.2582370794700821,0.4079144712522056,0.5416961869174381,0.3833812810602539,0.4132332567492236,0.5059177669836492,0.3478850555225905,1
1569336953310,1,33,0.6961602327393468,0.25755183677913096,0.3927178077452764,0.5296334611233329,0.3724785544418681,0.3874940284464836,0.5192926045016075,0.3167330677290836,0
1569336954052,1,33,0.6811231643111921,0.26673677338411816,0.3684731875794423,0.5201896443954472,0.3596467934712362,0.3803438224617832,0.440715434083601,0.2679282868525896,0
1569336954837,1,33,0.6855507512812293,0.265135357028264,0.3811631840519909,0.5319522182393135,0.3676673330199913,0.36689517634732494,0.4256687418758979,0.24819869458336874,0
1569336956469,1,33,0.668091043234956,0.2752521019991023,0.35186956564852023,0.5141103116117607,0.3517981565575949,0.3489781246777481,0.440715434083601,0.21912350597609564,1
1569336957688,-1,33,0.6640811730052749,0.2779825415486543,0.3486018443890546,0.5123120745947387,0.35078191395946057,0.2863272888155006,0.440715434083601,0.17031872509960164,1
1569336958647,1,33,0.7234149299728205,0.2111182374163103,0.18830021147878084,0.34243395487870354,0.20859933953517276,0.22554241177132586,0.4256687418758979,0.14851233364414695,0
1569336960530,-1,33,0.7305783773221929,0.209722029888382,0.24654854759054426,0.3582714038714734,0.2500432172151289,0.29755566475539963,0.5059177669836492,0.24819869458336874,1
1569336961564,1,33,0.7500221022180327,0.19847932185322506,0.2850605867006546,0.3715468837295086,0.2723835666673826,0.35747983711839626,0.5861667920914,0.3478850555225905,0
1569336962444,-1,33,0.7643491718050193,0.18960817641878225,0.30190050333172497,0.3788419064957754,0.28010090579656177,0.3611428998263968,0.5861667920914,0.3977282359922014,0
1569336962747,1,33,0.7643708850572812,0.19114827298683254,0.3168179163210234,0.3893273533212658,0.29116318921624096,0.3771630818774037,0.5739549839228295,0.43131820543911337,0
1569336963414,1,33,0.7622806207967705,0.1925095437282731,0.3156456187661527,0.3884782045516215,0.2910032758444856,0.3863868208755072,0.6559485530546625,0.4822449333102372,0
1569336963934,-1,33,0.7654160299453419,0.19061777087168447,0.3195889011077617,0.3902989368402812,0.29286377767343064,0.3841780978448004,0.6559485530546625,0.4822449333102372,0
1569336964684,-1,33,0.7326251193946449,0.22748460862764144,0.41256071530826577,0.4875498671004153,0.3738562858511463,0.4869570857954284,0.6664158171991512,0.4974145969314232,0
1569336965168,1,33,0.7019244380204954,0.2634730968970509,0.4990918787247853,0.576936173790052,0.4509098110408085,0.5128267417063717,0.6664158171991512,0.5472577774010341,0
1569336968033,1,33,0.6610737886886313,0.2981973157374227,0.5395852207618757,0.5860953619986458,0.4985949069518669,0.611956337082918,0.6764469453376205,0.560756972111554,2
1569336968953,1,33,0.6811231643111921,0.27945506604454073,0.5253733214818483,0.5591432697915104,0.4793465687904119,0.6857495476007462,0.7550241157556266,0.6095617529880477,0
1569336970404,1,33,0.6558734159592716,0.2933788426645456,0.4904863607921188,0.5217652603517648,0.4630143430217508,0.6049562910885695,0.6664158171991512,0.597100957870645,1
1569336971196,1,33,0.6470391816993581,0.3050126849623116,0.5303251465854584,0.5441268875978091,0.4974008557829068,0.6791410446671498,0.6764469453376205,0.6583665338645417,0
1569336972219,1,33,0.6248044019603527,0.32554403312863106,0.5507521777807105,0.5599538612611692,0.5227803987350168,0.7150993103240684,0.7630421943697092,0.7171314741035855,0
1569336973470,1,33,0.5658590937219863,0.3851573802469728,0.6187622044113179,0.6290734453881128,0.6029799199316852,0.6735350914349398,0.7630421943697092,0.6693227091633467,1
1569336974291,1,33,0.5495046533895906,0.4001101518677295,0.6286484394421291,0.6327580250552849,0.6186511870570439,0.6576926326909367,0.7707395498392282,0.6798406374501991,0
1569336975682,1,33,0.5035509083058279,0.451852728051277,0.6928807523843519,0.7030241329267568,0.6932533569905623,0.6996516856042061,0.7781350482315115,0.6440121865479258,1
1569336977072,1,33,0.4285747663889916,0.5291649408134049,0.7389240495477694,0.755644898843916,0.7714001678622813,0.6747525637534366,0.8632530485955225,0.6206118920544239,1
1569336977880,1,33,0.4067432284860324,0.5510115385798577,0.7480964208243592,0.7605703661353727,0.7914139984848534,0.667445402236023,0.8632530485955225,0.6206118920544239,0
1569336979701,1,33,0.41220107409771867,0.5387164180425417,0.7041070823677475,0.7298517448053023,0.7513949834657874,0.5838127448452282,0.8632530485955225,0.6206118920544239,1
1569336981137,1,33,0.3641054659600361,0.5826713774689096,0.6957215835776249,0.7172645459127438,0.7714063918006073,0.5762179562677829,0.8685244730260808,0.6746347941567064,1
1569336981376,1,33,0.3426708215013612,0.6010812718321008,0.6798945090963789,0.7059696154710773,0.7701483198004917,0.5717348786740108,0.7986780993211862,0.631252766710934,0
1569336982681,-1,33,0.29930711502467844,0.6492365021229458,0.7022947386615042,0.7282895362966241,0.8151966637249588,0.5664526952126563,0.8050277696579946,0.6415067004708437,1
1569336985084,-1,33,0.2747465742083359,0.6762572010558745,0.7077572155561427,0.7384336476284379,0.83500142958244,0.645094293302154,0.8050277696579946,0.6840999637812388,2
1569336985895,1,33,0.2497090141609677,0.7023069722797317,0.7039611183730767,0.7380821924363152,0.8472246603550981,0.6390864812505255,0.8111506660542029,0.7350597609561753,0
1569336987153,1,33,0.20351498611629412,0.7479117692269612,0.6758714061853519,0.7210588292292781,0.8512451663997742,0.6231615672060937,0.8832289727534266,0.7431327322289789,1
1569336988502,1,33,0.1925051114007439,0.7552986821872782,0.6441649904848583,0.7047342670375976,0.8293766143187953,0.6474071285161322,0.9493992215264848,0.7842314950723421,1
1569336990666,1,33,0.15422452415112664,0.7820399547012264,0.5069078901749506,0.6604972291371531,0.7267349538019019,0.6193067969789854,0.9561283993678128,0.7981632790870414,1
1569336991718,1,33,0.12065847383084227,0.8091033556974969,0.4250096782819719,0.6168724713099876,0.6702234520654504,0.6168044739243511,0.9561283993678128,0.7584576946451479,0
1569336992806,1,33,0.10703611760010556,0.8250878726001247,0.4192986065334763,0.6212616033093443,0.6728818344978125,0.6365396579369185,0.9593247588424436,0.7657370517928288,0
1569336993781,-1,33,0.09495712167474668,0.8340259837235238,0.3812051581624347,0.6009670281215729,0.6438527205388718,0.5712583765490431,0.9593247588424436,0.7657370517928288,0
1569336994723,1,33,0.07800765990574021,0.8536811184808528,0.3798341964726657,0.5939051745958566,0.6525049565832932,0.5118535313803991,0.9624163196457748,0.6575664554895173,0
1569336997303,-1,33,0.07643607847001999,0.8529001762489246,0.3365569748212396,0.5954013411653987,0.6119544433886899,0.4402542661677842,0.8964630225080383,0.6095617529880477,2
1569336998202,1,33,0.04473209814838697,0.8851956774679419,0.2865558965290209,0.5710493502196645,0.5818480611086101,0.3986673807654093,0.9005851035791466,0.580758931487166,0
1569336999075,1,33,0.08038448298234037,0.8472029742073246,0.32232500906364114,0.5959703605676567,0.5960701898114722,0.4319727422547925,0.9624163196457748,0.580758931487166,0
1569337000205,1,33,0.06838346039210652,0.8582992912549632,0.2902540445567161,0.5865843416202992,0.572066013850947,0.36036512046983415,0.9593247588424436,0.5314741035856574,0
1569337000824,-1,33,0.0843458612241661,0.8394334079636534,0.2915800586842145,0.5890344208791478,0.5644570068774497,0.32952026855863426,0.9624163196457748,0.5039514074848148,0
1569337001340,-1,33,0.06770808034548903,0.8576179600018798,0.27975533043918266,0.5800761015349483,0.5623438936691494,0.30778514622398445,0.9624163196457748,0.5039514074848148,0
1569337001603,1,33,0.063746682761185,0.8647754139470976,0.29026585364266344,0.5948956437869053,0.5746782670038584,0.3001034142094789,0.9624163196457748,0.4655476454836392,0
1569337002068,1,33,0.06033084231419261,0.8703692870687154,0.2995423569811144,0.601391343681676,0.5855534838268921,0.29580036362273954,0.9593247588424436,0.4533864541832669,0
1569337002487,1,33,0.07965716108840802,0.8475335740329213,0.3056132238385953,0.6022757482672034,0.580486525213906,0.3411787188725319,0.9593247588424436,0.4924302788844621,0
1569337003288,1,33,0.09737294838321377,0.8278094848099269,0.3128913959516091,0.6103054334501654,0.5775417712378408,0.3309837317374813,0.9593247588424436,0.4533864541832669,0
1569337004184,1,33,0.1206584938180697,0.8033250954676031,0.3304688632223103,0.6246091106572285,0.5812744845197109,0.3141244110654302,0.9561283993678128,0.4408130191100008,0
1569337004455,-1,33,0.12314135375593248,0.7987386046161402,0.3197312151571565,0.6165206911132444,0.5698145628370177,0.3089051225038795,0.9593247588424436,0.4533864541832669,0
1569337004661,1,33,0.11492765598966105,0.8083065935453286,0.31991327138868164,0.6168690892460196,0.5744874238861308,0.2779286883524503,0.9561283993678128,0.4408130191100008,0
1569337004846,1,33,0.10945188532986803,0.8134712882964552,0.3133454026598121,0.6094740987500051,0.5712974030431723,0.27319348178792024,0.9593247588424436,0.4533864541832669,0
1569337005089,1,33,0.10945188532986803,0.8134712882964552,0.3133454026598121,0.6094740987500051,0.5712974030431723,0.27319348178792024,0.9593247588424436,0.4533864541832669,0
1569337005296,1,33,0.10945188532986803,0.8134712882964552,0.3133454026598124,0.6094740987500051,0.5712974030431726,0.27660662285615745,0.9593247588424436,0.4924302788844621,0
1569337005780,1,33,0.11428347976809805,0.8053725550183037,0.3014906770343382,0.5950257637327081,0.5574627365336466,0.2777425905489803,0.9593247588424436,0.4924302788844621,0
1569337006084,-1,33,0.10864662941994707,0.8146063239595022,0.3145112940605921,0.6103070254327163,0.5728427905414426,0.27978510260984146,0.9593247588424436,0.5314741035856574,0
1569337006864,-1,33,0.09978875543211264,0.8285675940370474,0.3319277129607292,0.6301960302017258,0.5942689288083132,0.2664957783361344,0.8336012861736335,0.4533864541832669,0
1569337007962,1,33,0.09978873577254443,0.8281970615787133,0.3301491242567145,0.6281564887958413,0.5925808888468391,0.26198831442547266,0.8336012861736335,0.4533864541832669,0
1569337009024,-1,33,0.10264742341445654,0.8237193333541566,0.3318552243850452,0.6169959233868911,0.5925962627871426,0.29011691962556285,0.8282740203825822,0.4408130191100008,0
1569337009892,1,33,0.12072558602616999,0.8054612792184475,0.3528082804732269,0.6285176606160696,0.6022549944624347,0.2963980195860829,0.8336012861736335,0.4533864541832669,0
1569337010153,1,33,0.12720798850100354,0.7988951164111426,0.3578281172265043,0.6343346486368293,0.6033435059125687,0.30779967717107515,0.8282740203825822,0.4805186035518942,0
1569337010922,1,33,0.14889614337827473,0.7807189131307861,0.4009199792967857,0.664585813502349,0.6313973591554016,0.319580546152781,0.8227630557711496,0.5085863442780603,0
1569337012085,1,33,0.18219857741124998,0.7463309634092348,0.4260766921936694,0.6741613589225834,0.6358910704659668,0.3162262010372423,0.8227630557711496,0.5085863442780603,0
1569337013160,-1,33,0.16471478734834166,0.7639524176747352,0.4146831202050016,0.6649080696841523,0.6352228326454674,0.29741030113968736,0.8227630557711496,0.4681961807940653,0
1569337013977,-1,33,0.18552880861895105,0.7443357142783149,0.4555618793594056,0.6695067680482514,0.6610410801622486,0.3831311555682182,0.8227630557711496,0.4681961807940653,0
1569337014695,1,33,0.1688776119284574,0.7659859165895313,0.4722407719891149,0.6839931788247311,0.6859686120068784,0.3813028403266283,0.8227630557711496,0.4681961807940653,0
1569337015183,1,33,0.16721246583561555,0.7694150148821619,0.4780337608237009,0.6942669929886778,0.6922873655060561,0.3842272124400461,0.8227630557711496,0.4681961807940653,0
1569337015390,1,33,0.16721246583561555,0.7694150148821619,0.4780337608237009,0.6942669929886778,0.6922873655060561,0.3842272124400461,0.8227630557711496,0.4681961807940653,0
1569337015564,1,33,0.16804503888203648,0.7683880308639652,0.4773311241849558,0.6940822430417528,0.6911510927057172,0.3940571020168424,0.8227630557711496,0.5085863442780603,0
1569337015760,1,33,0.16804503888203648,0.7683880308639652,0.4773311241849558,0.6940822430417528,0.6911510927057172,0.3940571020168424,0.8227630557711496,0.5085863442780603,0
1569337015935,1,33,0.1591366651505548,0.7783028218922137,0.4760747238050664,0.6928443697895039,0.695223840819696,0.3851096725723482,0.8282740203825822,0.5202241879937877,0
1569337016122,-1,33,0.16471478734834166,0.7736839359501515,0.4846876507146316,0.7019057783878959,0.6999008867785974,0.3960881978885764,0.8227630557711496,0.5085863442780603,0
1569337016305,1,33,0.15422452415112664,0.7865365628861694,0.4878991268517503,0.7071966528686862,0.7090969041947035,0.3828115841447357,0.8282740203825822,0.4805186035518942,0
1569337016480,1,33,0.16471480767433544,0.7736838963546713,0.4846875858396082,0.7019056752393606,0.6999008148470071,0.3671163488136648,0.8227630557711496,0.4681961807940653,0
1569337016697,1,33,0.16471480767433544,0.7736838963546713,0.4846875858396082,0.7019056752393606,0.6999008148470071,0.3671163488136648,0.8227630557711496,0.4681961807940653,0
1569337016926,1,33,0.16388223462791496,0.7743794912766211,0.4832985419503941,0.7008456158837157,0.6991084254600328,0.3862708848191716,0.8227630557711496,0.4681961807940653,0
1569337017154,-1,33,0.16388223462791496,0.7743794912766211,0.4832985419503941,0.7008456158837157,0.6991084254600328,0.3862708848191716,0.8227630557711496,0.4681961807940653,0
1569337017351,-1,33,0.14556591217057369,0.7905807073964135,0.4538416444749607,0.6818112272386203,0.6825644356673684,0.3763922425588007,0.8227630557711496,0.4681961807940653,0
1569337017590,-1,33,0.14556591217057369,0.7905807073964135,0.4538416444749607,0.6818112272386203,0.6825644356673684,0.3763922425588007,0.8227630557711496,0.4681961807940653,0
1569337017798,1,33,0.1403068779307337,0.7949180669646403,0.4450548075737484,0.6726971145099425,0.6774609374751881,0.3632868608823108,0.8282740203825822,0.4408130191100008,0
1569337018093,1,33,0.1389054497551716,0.7986803065113095,0.4578238689520551,0.682290538122879,0.6902068924356248,0.3642335884020611,0.8227630557711496,0.42780601731007,0
1569337018279,1,33,0.13948826105066334,0.7957741930833839,0.44480554767886016,0.6721153190134717,0.6777086907491066,0.3545303863974543,0.8282740203825822,0.4408130191100008,0
1569337018497,1,33,0.13948826105066334,0.7957741930833839,0.44480554767886016,0.6721153190134717,0.6777086907491066,0.3545303863974543,0.8282740203825822,0.4408130191100008,0
1569337018693,1,33,0.12966399903903492,0.8036467071320084,0.4225505606499895,0.6581023005186499,0.6626385728589885,0.3501335687037095,0.7643468308899668,0.4011074346681074,0
1569337018910,1,33,0.12966399903903492,0.8036467071320084,0.4225505606499895,0.6581023005186499,0.6626385728589885,0.3501335687037095,0.7643468308899668,0.4011074346681074,0
1569337019128,-1,33,0.12394662932542165,0.808887823185273,0.4152044171992533,0.6503520373877256,0.6590783611187427,0.3444407592316017,0.7707395498392282,0.4143426294820718,0
1569337019960,1,33,0.14358164525942785,0.7885818838097969,0.4380523163673575,0.654739297942136,0.6690161663632617,0.34159770977906123,0.7643468308899668,0.4011074346681074,0
1569337020468,-1,33,0.12720796851377614,0.8092864779235824,0.44734004414197015,0.6637556536315337,0.6873321015611471,0.4059976435909887,0.7643468308899668,0.4408130191100008,0
1569337021143,1,33,0.11428347976809805,0.8222843895414911,0.4380287749102063,0.6511621102546468,0.6862666699766284,0.388146689747181,0.7078778135048229,0.4143426294820718,0
1569337021631,1,33,0.10784139316959428,0.8331303464305881,0.4523781256821025,0.6694889251289027,0.7036943535459657,0.3881466622355891,0.7078778135048229,0.4143426294820718,0
1569337022338,-1,33,0.10381505464128526,0.8374819387922592,0.4481912451635859,0.6697064416763607,0.7021699670856192,0.37655386529119617,0.6450160771704181,0.3752988047808765,0
1569337022971,-1,33,0.10784137351002654,0.8339889170631569,0.4552414083446772,0.6753306368333303,0.7064027387988754,0.3540439498148389,0.6450160771704181,0.33625498007968146,0
1569337023555,1,33,0.12229586748880285,0.8130125648449147,0.4402222391603594,0.6506371846228876,0.6835635508001894,0.3870457847296813,0.6364924519047355,0.4011074346681074,0
1569337024947,-1,33,0.10428479708519013,0.8320838441826279,0.4267044479801991,0.6422893221030532,0.6815307365586423,0.3273642972222519,0.6364924519047355,0.361401850226214,1
1569337025360,-1,33,0.11247164545162967,0.8239341579784891,0.4337454359775428,0.6503627754666303,0.6833049281576278,0.3324204937092379,0.6364924519047355,0.361401850226214,0
1569337026053,1,33,0.0957624169038036,0.8385819749375767,0.4038078919852497,0.6266382518358662,0.6648712648251112,0.33958080244500644,0.7078778135048229,0.4143426294820718,0
1569337026595,-1,33,0.08287820438766014,0.8506297017758884,0.3843269449245892,0.6110118765610748,0.6539239413820646,0.3046730174836514,0.7078778135048229,0.3752988047808765,0
1569337026857,-1,33,0.08287820438766014,0.8506297017758884,0.3843269449245892,0.6110118765610748,0.6539239413820646,0.3046730174836514,0.7078778135048229,0.3752988047808765,0
1569337027338,-1,33,0.08751499089709602,0.8480793374802901,0.39586423948078586,0.6303870127656521,0.6621956914423781,0.3459765905849226,0.7150914553792624,0.42714388348246346,0
1569337027825,-1,33,0.07482556665017848,0.8611430037691499,0.3812507350045395,0.6218438382240579,0.6557487414097947,0.30949746607782225,0.7078778135048229,0.4143426294820718,0
1569337028585,1,33,0.07965716108840802,0.8579903031680625,0.4016749131481383,0.6309210357804731,0.6724353874558071,0.3702978210114771,0.7078778135048229,0.4533864541832669,0
1569337030220,1,33,0.04756164482470116,0.8947296485268381,0.3810303581316255,0.6238863771140917,0.6719133851127059,0.38785578677926624,0.7220723991287206,0.4773165402904511,1
1569337030738,-1,33,0.051472929007222216,0.8928581605539703,0.3985652188443669,0.6379375947509387,0.686527393525665,0.406005835027148,0.7078778135048229,0.4924302788844621,0
1569337031419,1,33,0.06929263551071507,0.870898596841635,0.40332963315870574,0.6324847077391409,0.6802686224209822,0.4079309264532611,0.7150914553792624,0.5039514074848148,0
1569337031841,-1,33,0.05027803155543875,0.8933659919252384,0.3967121282262007,0.6297774801393783,0.6854640528743623,0.40717813281328574,0.7150914553792624,0.5039514074848148,0
1569337032352,1,33,0.05107028012433412,0.8926800181126715,0.3983843843693886,0.6310705626947484,0.6865990151328354,0.43109583355361614,0.7150914553792624,0.5423551694859905,0
