time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336808065,1,32,539.6346435546875,118.00219626968092,127.78290445585473,29.82618985647125,23.679522058502716,153.94336541976995,79.24528301886792,64.15094339622641,575
1569336808520,1,32,540.3686567826704,117.73756211727788,126.71118432367302,29.613834866992157,23.449025537140784,152.51737435886565,77.77777777777777,62.96296296296296,455
1569336808975,-1,32,539.2777388139205,117.90823706006573,126.00610735298731,29.491351746375624,23.36571645440498,152.49916011357033,75.92592592592592,62.96296296296296,455
1569336809685,1,32,539.0959161931818,117.93616628940357,125.87991711488014,29.470203769254272,23.350189332499383,147.7185865079607,75.92592592592592,61.111111111111114,710
1569336810401,1,32,548.8939932364004,115.38131116871865,122.99320946223445,28.07785383410835,22.407461363721485,149.35851957670752,77.35849056603773,64.15094339622641,716
1569336811082,1,32,542.7828188295717,116.9127588688019,124.51407021479189,28.790353269413377,22.93994317714173,149.51635867537996,75.47169811320755,62.264150943396224,681
1569336817188,-1,32,540.1902081524885,117.94298163410193,128.14457440184512,30.046180373233586,23.722120924796847,156.09774215624705,75.47169811320755,64.15094339622641,6106
1569336818329,1,32,532.550399502841,119.73760638056262,128.7303047220825,30.338749152291076,24.17241726647053,154.83711229130634,75.92592592592592,64.81481481481481,1141
1569336820467,1,32,538.732275390625,118.59068295620752,131.13668003898897,30.72519252015717,24.341715918895733,160.15196980181076,75.92592592592592,62.96296296296296,2138
1569336821589,-1,32,541.2777565696023,117.71273983240202,128.91485451051142,29.86504123041071,23.816765596931454,161.55654272020945,77.77777777777777,64.81481481481481,1122
1569336822891,1,32,533.0958584872159,119.46971072935622,128.78289141361722,29.658276827586395,24.15754865908521,153.03261722907357,75.92592592592592,59.25925925925926,1302
1569336825195,1,32,536.0049760298295,118.78748564413095,128.3756780229497,29.60120234707112,23.950463850881373,153.71478885386492,77.77777777777777,61.111111111111114,2304
1569336826254,1,32,536.3686212713068,118.74029051696137,128.7899464555321,29.650706389113434,24.01146177236706,153.7629726565072,79.62962962962963,61.111111111111114,1059
1569336827075,1,32,532.9140403053977,119.63334465961795,130.12474072386956,29.861687392433613,24.417585366919365,158.75830099945173,77.77777777777777,61.111111111111114,821
1569336828105,1,32,529.2906319754464,120.61223266079878,130.95381223013172,30.341810568725208,24.741381070996663,161.60152372621093,80.0,61.81818181818182,1030
1569336829312,1,32,518.040531703404,123.15912312708171,128.63630055250496,30.555967351272624,24.831319690281237,152.47799156160482,80.0,60.0,1207
1569336830096,1,32,513.6889862595943,124.13468073526444,128.01672618497045,30.424990539717896,24.921057217348395,153.5778920051724,82.14285714285714,62.5,784
1569336830775,1,32,512.9872233072916,124.24432921113721,127.42016388781208,30.324625338133576,24.838857207070117,154.0654735281579,82.14285714285714,62.5,679
1569336831540,1,32,514.0398634525768,123.95725090642486,127.05378198254276,30.28528705217752,24.71671771313203,154.62083024708818,82.14285714285714,64.28571428571429,765
1569336832425,-1,32,521.0762634277344,122.55686199816991,129.75173603622704,30.804176887263544,24.90071898165089,156.02013604135536,83.63636363636364,65.45454545454545,885
1569336833139,1,32,522.6364403440241,122.16723894688384,129.6783957071578,30.722224199766387,24.81235246853383,155.36396438083463,83.92857142857143,64.28571428571429,714
1569336833771,1,32,523.5136376096491,122.018311772789,130.1727090445076,30.826035176640772,24.865199240820758,155.54775788424837,85.71428571428571,66.07142857142857,632
1569336834661,1,32,521.7905622209821,122.44594548915107,130.2751690647797,30.902534771761214,24.9669462226891,156.16573211355953,85.45454545454545,67.27272727272727,890
1569336835731,1,32,522.1101117050439,122.15849301730164,127.57102949783673,30.605722759632396,24.433740438627158,151.33479564853516,83.92857142857143,66.07142857142857,1070
1569336836671,1,32,521.0762677873884,122.4091400735069,127.29011397425123,30.6974711630352,24.42830768608112,149.52185749448958,81.81818181818181,63.63636363636363,940
1569336836812,-1,32,521.0762677873884,122.4091400735069,127.29011397425123,30.6974711630352,24.42830768608112,149.52185749448958,81.81818181818181,63.63636363636363,141
1569336838008,1,32,525.5406058175223,121.74588034797841,131.35669617566006,31.289004225459667,24.994585522335374,149.75879518442864,85.45454545454545,65.45454545454545,1196
1569336838977,-1,32,526.612038748605,121.57657900405863,132.10695152908647,31.422143100872077,25.0862004300194,149.9044244588967,83.63636363636364,65.45454545454545,969
1569336839498,1,32,523.6412286931818,122.20604969462654,131.4231483062983,31.35339503117457,25.09793750088829,144.88318888238422,83.33333333333333,64.81481481481481,521
1569336840244,1,32,530.71921648298,120.48438651087119,131.02319547486834,31.0702174519595,24.687855914309115,144.92768451136334,85.45454545454545,67.27272727272727,746
1569336841069,1,32,533.6413174715909,119.66732218936292,129.9066455504564,30.683715359268223,24.34343842901035,131.1781969933526,85.18518518518519,66.66666666666667,825
1569336841832,1,32,538.7322798295454,118.28205078906757,128.05000160776612,30.01625771488782,23.76876352170341,131.40387805622512,85.18518518518519,68.51851851851852,763
1569336843076,-1,32,545.1902533637153,116.5031910510157,125.07837331412044,29.06897846343092,22.94215139438238,129.15665323994196,84.90566037735849,67.9245283018868,1244
1569336844422,-1,32,554.3447772331957,114.52032467148078,124.70866809995147,28.87918745746912,22.496589346866052,131.2379333599235,86.53846153846153,69.23076923076923,1346
1569336845541,-1,32,552.4579709610849,115.00944846483898,125.82011580325238,29.04042539502013,22.774604117733894,130.52529471107908,86.53846153846153,67.3076923076923,1119
1569336846730,1,32,559.6278421653891,113.47004238866803,125.00827682870445,28.91121379708295,22.3377515216193,133.38181711246258,84.61538461538461,65.38461538461539,1189
1569336848218,1,32,558.3070736291273,114.04836669620563,127.27641477210348,29.8051432790436,22.796847968408645,129.71980562932467,82.6923076923077,63.46153846153846,1488
1569336849287,1,32,560.7744469275841,113.5931566983947,127.58577874284194,29.950929073192953,22.751710503548995,134.39162716916837,82.3529411764706,64.70588235294117,1069
1569336850283,1,32,561.7359900841346,113.39125578261957,127.24528628031723,29.975583500581713,22.65215128218132,131.79870787084448,80.3921568627451,62.745098039215684,996
1569336851238,1,32,568.6591327373798,111.87357149042168,126.02682880253988,29.65582284425162,22.162104070302878,136.53393145828844,82.3529411764706,66.66666666666667,955
1569336852205,1,32,577.848508348652,109.95889896016075,124.74591567485322,29.34861641847547,21.5879964856786,137.80545652961177,80.0,68.0,967
1569336853235,1,32,585.60544921875,107.93021046716747,119.44130588427979,27.83280196301846,20.396208068696282,136.01596522120835,81.63265306122449,69.38775510204081,1030
1569336854046,-1,32,585.405439453125,107.9641097877877,119.42507166098022,27.823975734122012,20.400403483190203,136.82381714199744,81.63265306122449,69.38775510204081,811
1569336855462,1,32,584.4054345703125,108.0991033123103,118.72149769244052,27.73476516399668,20.314920202569844,137.0175863128132,81.63265306122449,71.42857142857143,1416
1569336856471,1,32,584.1230708103554,108.00447192397958,116.82876037100661,27.40854545714637,20.000709817698137,128.87320031435732,80.0,68.0,1009
1569336857922,-1,32,595.719821229273,105.2517598587777,109.88732695346877,25.535824741586705,18.446142471256927,123.1541579320427,77.08333333333333,66.66666666666667,1451
1569336858954,1,32,605.107666015625,102.69654358013572,99.66958020134952,22.40654083954131,16.471379524511903,122.64558489865266,77.08333333333333,68.75,1032
1569336859832,1,32,612.7140248616537,101.01871486045229,94.1202950086289,21.037560981883505,15.361211134326586,119.49470395118924,76.59574468085107,68.08510638297872,878
1569336860152,1,32,613.9640401204427,100.82932205600461,94.34608492590749,21.08779612560753,15.366711852928617,118.61004534949718,74.46808510638297,65.95744680851064,320
1569336861095,-1,32,614.0482671210107,100.74118560868602,92.56481340995538,20.972444645642778,15.07451748768043,115.57149495160184,73.91304347826087,67.3913043478261,943
1569336862239,1,32,612.5056915283203,100.90256567606404,91.03508547260257,20.675457553708654,14.86273298872577,113.02523574722248,72.34042553191489,65.95744680851064,1144
1569336863704,1,32,612.5588846409574,100.91435541990815,91.06861645628936,20.80396388142137,14.866916265473469,113.46431657057589,69.56521739130434,63.04347826086956,1465
1569336864516,-1,32,612.9223683675131,100.8284737007108,90.9756744642729,20.658119558006735,14.842935934379732,113.5885949049774,70.2127659574468,61.702127659574465,812
1569336865410,1,32,612.0890248616537,100.96751629117925,91.09253950671747,20.65270461604739,14.88223702872413,115.40049411218698,72.34042553191489,63.829787234042556,894
1569336866680,-1,32,610.8390096028646,101.14745820919114,90.59776641686726,20.58169610306619,14.831692965347637,115.43736213090345,72.34042553191489,63.829787234042556,1270
1569336867199,1,32,608.3389790852865,101.49467800603402,89.16558653558911,20.41466498966723,14.65722066168778,114.697712552061,70.2127659574468,61.702127659574465,519
1569336867683,1,32,606.6723022460938,101.78327503352322,89.49904135103259,20.42223802607734,14.752452192011846,114.92010416431921,72.34042553191489,63.829787234042556,484
1569336868169,1,32,607.5566705197704,101.58987739761841,88.77795348110892,20.25368171474002,14.612291789201914,114.62910470698355,72.91666666666667,64.58333333333333,486
1569336868599,1,32,606.8806406656901,101.7532268030093,89.58988101567164,20.435367454838893,14.762356056934046,115.3912724533329,72.34042553191489,63.829787234042556,430
1569336869009,1,32,603.755615234375,102.22480121636822,88.5259752901275,20.289555095332894,14.6625510482022,114.57708629143742,72.34042553191489,63.829787234042556,410
1569336869439,1,32,601.2300851004464,102.68957653897716,89.36507958112624,20.33898864087687,14.863707222201993,113.96379416203354,72.91666666666667,64.58333333333333,430
1569336870269,1,32,591.4340720663265,105.00468668890306,97.40471579697082,22.453945241265988,16.469243217027127,113.27619556448148,70.83333333333333,62.5,830
1569336880496,1,33,579.4053857421875,107.98053464139139,108.65530977520281,24.674950466311454,18.752899515426687,125.19494286144206,77.55102040816327,65.3061224489796,2906
1569336881424,-1,33,574.3190630744485,109.16482840878027,110.40492844135518,25.467576310300824,19.223622466984608,134.88643770222035,78.0,66.0,928
1569336882801,1,33,568.4366574754902,110.40937965355216,111.27318306360978,25.848189901798474,19.575300361132612,138.6952281458292,78.0,66.0,1377
1569336884807,-1,33,559.8165214106722,112.61240462486172,116.67768588058067,27.153047783945862,20.842129772548788,152.6952493981704,80.76923076923077,71.15384615384616,2006
1569336885927,1,33,554.3447772331957,113.79383719201358,117.4664847516254,27.31541813171234,21.19014908698434,155.50319487784898,84.61538461538461,75.0,1120
1569336887046,-1,33,545.5606282552084,115.72718184558606,118.63591153509911,27.511663207687185,21.745687901730747,154.39625808075544,83.01886792452831,73.58490566037736,1119
1569336888292,1,33,535.8231622869318,118.16308238249565,121.31633659114337,28.40571007091046,22.64111466801034,151.60405329158039,81.48148148148148,72.22222222222223,1246
1569336890779,1,33,514.9170650013706,123.32603588977679,123.71055196312835,29.4308762231065,24.025335412567664,150.1026527545358,83.92857142857143,73.21428571428571,2487
1569336891896,1,33,504.8322795999461,125.67773787848242,122.70808444808877,29.188135251425358,24.306703316461597,148.87444289984438,85.96491228070175,71.9298245614035,1117
1569336893383,1,33,504.8322795999461,125.69465914251082,122.9651705509046,29.202104006008923,24.35762836884128,151.1375494478085,85.96491228070175,73.6842105263158,1487
1569336895854,-1,33,491.5045694986979,128.700331132231,118.40613564050868,28.607975627588647,24.09054625092806,153.43122889819605,88.13559322033899,76.27118644067797,2471
1569336896839,1,33,488.36519435194674,129.3575205638113,117.00795556541833,28.221358603095567,23.95911029668814,152.55750122741168,88.33333333333333,76.66666666666667,985
1569336899021,1,33,487.05370293288934,129.89419426990443,118.59489131337233,28.621157219225196,24.34944865406627,157.48699129647414,88.33333333333333,76.66666666666667,2182
1569336899880,1,33,486.8897645043545,129.96056488934437,118.73810876606163,28.68225163966964,24.387062005079322,158.0890844193404,90.0,76.66666666666667,859
1569336901443,1,33,496.10630875926904,128.11769653548703,127.02303195186937,29.287360940482063,25.60399448850914,160.87205708025732,89.65517241379311,77.58620689655173,1563
1569336902582,1,33,490.513034626589,128.82835188789335,117.77390884526744,28.26968868503186,24.010352535264374,162.50889891701038,89.65517241379311,77.58620689655173,1139
1569336903499,-1,33,491.83790690104166,128.4281541602423,117.1059142610171,28.187869897375776,23.809859430899646,157.5570372719787,86.44067796610169,74.57627118644068,917
1569336905322,-1,33,498.64870646848516,126.49830032855891,115.73651223001296,27.71820176959369,23.210029571655483,149.88074153803223,86.20689655172414,74.13793103448276,1823
1569336906797,1,33,503.733493610964,125.69797003220225,121.157916767251,28.518056631133284,24.051987470347143,146.62435051460216,86.20689655172414,72.41379310344827,1475
1569336907619,1,33,503.39450642213984,125.81419671679957,121.35288822380171,28.613307053707363,24.106915485890667,148.51129971982405,87.93103448275862,74.13793103448276,822
1569336908583,1,33,502.4184612405711,126.1261520578541,122.06399926247134,28.741842351053485,24.295285440162974,151.39269234455682,87.71929824561404,75.43859649122807,964
1569336910168,1,33,505.177107186153,125.24410731268483,120.26754478395738,28.34403582776331,23.80700611194559,141.28002690864028,87.71929824561404,75.43859649122807,1585
1569336911166,1,33,502.37755313162074,125.9409588342265,119.86226769045581,28.419595585372388,23.8590014508575,140.27823356182859,87.93103448275862,75.86206896551724,998
1569336912017,1,33,501.360595703125,126.12072071016584,119.41722594537399,28.20603348132629,23.81863013743616,137.03901406024505,86.20689655172414,74.13793103448276,851
1569336913279,1,33,500.1741343352754,126.02068193696853,115.10962065606589,27.43700565550314,23.013909107684068,127.41586472847597,84.48275862068965,72.41379310344827,1262
1569336914210,-1,33,498.6253241177263,126.61573201997494,116.702083925523,27.98562842181837,23.404764716276112,125.65740130324684,84.21052631578948,71.9298245614035,931
1569336915183,1,33,504.4874478044181,125.41324820436992,119.4761933549994,28.48948973775837,23.682689009403948,129.85948060187488,84.21052631578948,70.17543859649123,973
1569336916304,-1,33,511.55648067079744,124.04389660371174,123.41464100062483,29.14033388329962,24.12532059779456,130.93584282887394,85.96491228070175,71.9298245614035,1121
1569336917229,-1,33,517.5486696477521,122.39592576873041,121.90980550693325,28.58342458171547,23.55523502551095,133.22372884105872,85.71428571428571,71.42857142857143,925
1569336918003,1,33,523.397722516741,121.16226051181165,123.10167656482368,28.90316722901063,23.519719568685407,134.82780771285778,87.27272727272727,74.54545454545455,774
1569336918221,1,33,524.9139692826705,120.885895246614,123.70741462649667,29.094792607937574,23.5671789789765,135.8252866128907,87.03703703703704,74.07407407407408,218
1569336918886,1,33,531.6120867047991,119.32342487822302,123.99204366320056,28.870099331088777,23.323781901153907,136.65618958975543,87.27272727272727,74.54545454545455,665
1569336919765,-1,33,537.0959028764205,117.8854297027657,122.3345495945859,28.26516637196106,22.777040178378282,137.16171330164173,88.88888888888889,74.07407407407408,879
1569336922134,1,33,547.227308485243,115.12614095902778,117.17567203706072,26.77284879554879,21.412614140440063,139.67754630786615,90.56603773584905,77.35849056603773,2369
1569336923902,1,33,556.0429042600235,113.51029515872872,121.15490372868646,26.96625900476153,21.788768960179112,143.76938591531444,90.38461538461539,78.84615384615384,1768
1569336924962,-1,33,567.3129695012019,111.02799758304546,120.23156447506615,26.06140398572761,21.1931633751961,143.5966926869898,90.19607843137256,78.43137254901961,1060
1569336926125,1,33,575.1976506159856,109.39981459184159,119.33737813245679,25.75310655987694,20.747194986741874,145.42843092574594,90.19607843137256,78.43137254901961,1163
1569336927233,1,33,576.0837833180148,109.25897136758829,119.48466207867324,25.87298740026637,20.740848039583557,144.56278710672817,90.0,78.0,1108
1569336928708,1,33,579.6132285922181,108.814664114865,121.57353615439716,26.53075337053871,20.974941591598693,142.5145202374745,90.0,78.0,1475
1569336932007,1,33,583.927001953125,107.55317792665068,113.47492558555028,25.837028338586514,19.433067011115806,133.32045731135545,86.0,74.0,3299
1569336932909,1,33,583.4054150390625,107.73704900387644,114.56521458144262,26.06561212967998,19.63732451365262,134.52238002978393,87.75510204081633,73.46938775510205,902
1569336934445,1,33,587.0642807904412,106.99694593939776,113.49634895926789,25.909841376342044,19.332865696828456,129.82421521892746,86.0,68.0,1536
1569336935621,1,33,582.20541015625,107.7973216671875,111.92833721529279,25.785298409898605,19.224887859639416,131.13448361113646,85.71428571428571,69.38775510204081,1176
1569336936453,1,33,582.1622721354166,107.69212134789633,110.42412309440563,25.504882961535476,18.967928424726207,127.80578337235393,86.0,68.0,832
1569336937297,1,33,589.805478515625,105.93084935874236,106.58987266026787,24.33703832668824,18.07203841655128,125.12973617248224,85.71428571428571,67.34693877551021,844
1569336940126,1,33,582.8054150390625,108.28722669166176,118.82253880613027,27.3654495833788,20.38802930445768,128.54882924537162,83.6734693877551,67.34693877551021,2829
1569336941052,1,33,595.00552734375,105.73809233350805,115.8519718855723,26.355216485521275,19.47073876822015,139.24854880569276,85.71428571428571,67.34693877551021,926
1569336941924,1,33,599.1892388791454,104.94555490374691,114.90750641710869,26.28833600031395,19.177164568585514,139.49444744718477,87.5,68.75,872
1569336943231,1,33,605.7199158960459,103.57844002257771,111.82308843169207,25.692883657005666,18.461187340401604,137.32694966003365,85.41666666666667,64.58333333333333,1307
1569336944202,1,33,610.617919921875,102.25154736691147,107.24699004868667,23.90017005692981,17.563682058726396,134.76185834763743,85.41666666666667,66.66666666666667,971
1569336945563,1,33,606.0472971598307,103.0251739623966,107.06510109342709,23.965428055427733,17.666129623079765,136.2191746590977,85.1063829787234,65.95744680851064,1361
1569336947043,1,33,606.8806406656901,102.90630130408668,107.43047466677038,24.015237131978935,17.70207639988803,136.3986853941928,85.1063829787234,65.95744680851064,1480
1569336948895,1,33,605.8389638264974,103.031765360529,106.34913172778606,23.93040952387521,17.55402641257698,134.27625292099725,82.97872340425532,65.95744680851064,1852
1569336949749,1,33,605.7199158960459,103.52297709093479,111.01903789780229,25.56156929859919,18.328444382346422,145.2238406370587,83.33333333333333,66.66666666666667,854
1569336950605,1,33,606.944410674426,103.23431132570865,110.307468337614,25.26764038340832,18.174229204127982,145.94648501078834,83.33333333333333,68.75,856
1569336952183,1,33,606.6723073323568,103.23187135654582,108.38041430454739,25.3271277633041,17.864737354028048,139.14757214965525,82.97872340425532,63.829787234042556,1578
1569336953310,1,33,606.3321657764668,103.20048601208671,107.27193688557256,25.06287786433354,17.691942295062063,136.92424809656484,83.33333333333333,62.5,1127
1569336954052,1,33,603.2709113919005,103.62117258487226,105.50348198932545,24.855998618395628,17.488574369664516,136.30662177290992,81.25,60.416666666666664,742
1569336954837,1,33,604.1722819010416,103.54782484309457,106.42911770734186,25.11367329350052,17.61569024193898,135.14494365124716,80.85106382978724,59.57446808510638,785
1569336956469,1,33,600.617825255102,104.01118991054823,104.29237798776417,24.72282282535202,17.36418294669623,133.59728995048746,81.25,58.333333333333336,1632
1569336957688,-1,33,599.801493742028,104.13624893988062,104.054023349855,24.683430074643432,17.348076727966298,128.18558495760985,81.25,56.25,1219
1569336958647,1,33,611.8806915283203,101.07374386697097,92.36127643703371,20.962026078690204,15.094654516118009,122.93505927723928,80.85106382978724,55.319148936170215,959
1569336960530,-1,33,613.3390299479166,101.00979505762344,96.6100357283943,21.308966261839853,15.751489960878276,129.15547877146835,82.97872340425532,59.57446808510638,1883
1569336961564,1,33,617.2973937988281,100.49485886203001,99.41918694061712,21.59978313616405,16.105557538287126,134.33165780096957,85.1063829787234,63.829787234042556,1034
1569336962444,-1,33,620.2141062418619,100.08854448774555,100.6475267873505,21.759590219726867,16.227868049828178,134.64806881884803,85.1063829787234,65.95744680851064,880
1569336962747,1,33,620.2185266373006,100.15908367324413,101.73563507116026,21.98928774511131,16.40319189153383,136.03187316876708,84.78260869565217,67.3913043478261,303
1569336963414,1,33,619.7929895279256,100.22143231509963,101.65012515858628,21.970686022712947,16.400657457582664,136.82860881805337,86.95652173913044,69.56521739130434,667
1569336963934,-1,33,620.4312977892288,100.13478572473613,101.93775667917123,22.01057156198019,16.430144166228256,136.63782193885768,86.95652173913044,69.56521739130434,520
1569336964684,-1,33,613.7557067871094,101.82335302704864,108.71932136903824,24.140981299768633,17.713777675186524,145.5157491779815,87.23404255319149,70.2127659574468,750
1569336965168,1,33,607.5056457519531,103.47169034726164,115.03109109672201,26.09910609803196,18.93498305753847,147.75033941337912,87.23404255319149,72.34042553191489,484
1569336968033,1,33,599.1892488440689,105.06212185973173,117.98476281857543,26.299750181308394,19.69073427905904,156.31303644460033,87.5,72.91666666666667,2865
1569336968953,1,33,603.2709113919005,104.20369320326081,116.94811622667902,25.709329097024014,19.385671349021248,162.68720656226418,89.58333333333333,75.0,920
1569336970404,1,33,598.1305541992188,104.84142714943972,114.40338605458601,24.89051456150666,19.126825281104395,155.70838076304995,87.23404255319149,74.46808510638297,1451
1569336971196,1,33,596.3320760921556,105.37427799589166,117.3093130319884,25.38037546371437,19.671810009069464,162.1163719065251,87.5,77.08333333333333,792
1569336972219,1,33,591.8055078125,106.31465057179665,118.79930475328347,25.72708617097395,20.07404513560599,165.22240430198477,89.79591836734694,79.59183673469387,1023
1569336973470,1,33,579.805390625,109.04504880643158,123.76010280935218,27.241241713774873,21.345110757929525,161.6321363064879,89.79591836734694,77.55102040816327,1251
1569336974291,1,33,576.4759449678309,109.72991256949398,124.48122611943502,27.321957285148883,21.59348142902675,160.26368348531744,90.0,78.0,821
1569336975682,1,33,567.1206571138822,112.09981537643691,129.16646958965555,28.86122894091053,22.775835788982366,163.88805677614508,90.19607843137256,76.47058823529412,1391
1569336977072,1,33,551.8569742838541,115.64085340643348,132.52496701098255,30.013956136629254,24.01436842996511,161.73730012328335,92.45283018867924,75.47169811320755,1390
1569336977880,1,33,547.412498191551,116.6414667733677,133.1940195588604,30.121854986057325,24.331563491678452,161.10611616662396,92.45283018867924,75.47169811320755,808
1569336979701,1,33,548.5236093026621,116.07832819731914,129.9853423164801,29.44892311961692,23.69731040050043,153.8820262827392,92.45283018867924,75.47169811320755,1821
1569336981137,1,33,538.7322798295454,118.09154418706984,129.37368594523429,29.173183946526674,24.01446707187623,153.2259974413239,92.5925925925926,77.77777777777777,1436
1569336981376,1,33,534.368603515625,118.9347503732497,128.219224989848,28.92575361618223,23.99452814897626,152.83875450890687,90.74074074074075,75.92592592592592,239
1569336982681,-1,33,525.5405970982143,121.14034630319384,129.85314605689481,29.414700884308303,24.708490033668614,152.38248575817607,90.9090909090909,76.36363636363636,1305
1569336985084,-1,33,520.54054914202,122.37794278504563,130.2515909054379,29.636921006056234,25.022371671164684,159.17545385144393,90.9090909090909,78.18181818181819,2403
1569336985895,1,33,515.443389357182,123.57106903613614,129.9746953878301,29.62922191709439,25.216095127327893,158.65650616258063,91.07142857142857,80.35714285714286,811
1569336987153,1,33,506.0391845703125,125.65985054388153,127.92577118473793,29.2563027208546,25.279815295995732,157.28093095022612,92.98245614035088,80.70175438596492,1258
1569336988502,1,33,503.7977884226832,125.99818440838025,125.6130368253438,28.898691681399633,24.933225137533803,159.37523381771143,94.73684210526316,82.45614035087719,1349
1569336990666,1,33,496.0046061197917,127.22298265899737,115.6012078328731,27.929621091926247,23.306478691238983,156.9479604639216,94.91525423728814,83.05084745762711,2164
1569336991718,1,33,489.1712117513021,128.46253497195076,109.62737558368312,26.973963304025844,22.41083958951746,156.73181276242352,94.91525423728814,81.35593220338983,1052
1569336992806,1,33,486.3979652279713,129.1946545197055,109.2107976902221,27.070113022356114,22.452971742806483,158.43651458142233,95.0,81.66666666666667,1088
1569336993781,-1,33,483.9389168160861,129.6040360426697,106.43217938950568,26.625533618450593,21.9928953202897,152.79759481976123,95.0,81.66666666666667,975
1569336994723,1,33,480.48833637852823,130.5042764726591,106.33217848636693,26.470834414260164,22.130022819658734,147.66627465817353,95.08196721311475,77.04918032786885,942
1569336997303,-1,33,480.16839299436475,130.46850791755386,103.1754445799604,26.503609913893737,21.487346123836033,141.48161493728122,93.33333333333333,75.0,2580
1569336998202,1,33,473.71407982610884,131.9476998062429,99.52825806523335,25.970147472901594,21.010196298528477,137.88938903521824,93.44262295081967,73.77049180327869,899
1569336999075,1,33,480.9722112840222,130.207565844198,102.13733429590182,26.516075033479932,21.235599874519153,140.76626671100834,95.08196721311475,73.77049180327869,873
1569337000205,1,33,478.5290367251537,130.71579706996152,99.79800896014902,26.31046192406257,20.855162654940138,134.58088515929524,95.0,71.66666666666667,1130
1569337000824,-1,33,481.77867077242945,129.85170577290413,99.89473129113328,26.364134137762147,20.734569077326185,131.91654338643477,95.08196721311475,70.49180327868852,619
1569337001340,-1,33,478.39154249621976,130.68459087637325,99.03221010421912,26.167890351568516,20.701078783181387,130.0390892640691,95.08196721311475,70.49180327868852,516
1569337001603,1,33,477.5850790700605,131.0124151063684,99.79887034035299,26.492531946653376,20.896563714820903,129.37555035154364,95.08196721311475,68.85245901639344,263
1569337002068,1,33,476.8896804559426,131.26862452983386,100.47551850546034,26.634828809753348,21.0689227767307,129.00385793875503,95.0,68.33333333333333,465
1569337002487,1,33,480.82414270619876,130.22270790925245,100.91834063033347,26.65420285724176,20.98861759776449,132.92358651530313,95.0,70.0,419
1569337003288,1,33,484.4307321016906,129.31930924104253,101.44922620498672,26.83010368882661,20.941946801114742,132.04295560237506,95.0,68.33333333333333,801
1569337004184,1,33,489.1712158203125,128.19788028816586,102.73136458644505,27.14344458054455,21.00110580181427,130.58666745231636,94.91525423728814,67.79661016949153,896
1569337004455,-1,33,489.6766777663934,127.98781077975288,101.94813737293897,26.966257095409656,20.819479873528845,130.13583148853263,95.0,68.33333333333333,271
1569337004661,1,33,488.00452880859376,128.4260418361202,101.96141694720455,26.973889215459373,20.893539081723585,127.46012379761818,94.91525423728814,67.79661016949153,206
1569337004846,1,33,486.88976850665983,128.6625941203412,101.48234243368235,26.8118922070871,20.84298110123344,127.05110226334978,95.0,68.33333333333333,185
1569337005089,1,33,486.88976850665983,128.6625941203412,101.48234243368235,26.8118922070871,20.84298110123344,127.05110226334978,95.0,68.33333333333333,243
1569337005296,1,33,486.88976850665983,128.6625941203412,101.48234243368236,26.8118922070871,20.842981101233445,127.34592534601364,95.0,70.0,207
1569337005780,1,33,487.87338707095284,128.2916576083962,100.61763317312735,26.495382395475588,20.62371833339912,127.44404888978428,95.0,70.0,484
1569337006084,-1,33,486.72583408043033,128.71458078977747,101.56738506755737,26.830138563301535,20.867473628032982,127.62047866227893,95.0,71.66666666666667,304
1569337006864,-1,33,484.92254338498975,129.35403200356888,102.83777623344753,27.2658334129187,21.20705206146759,126.47256257250609,91.66666666666667,68.33333333333333,780
1569337007962,1,33,484.9225393826844,129.3370609523024,102.7080421365423,27.221154571697372,21.180298665286127,126.08321317892134,91.66666666666667,68.33333333333333,1098
1569337009024,-1,33,485.5045125325521,129.1319729673041,102.83248876036222,26.97666768439611,21.180542323685923,128.51292877822652,91.52542372881356,67.79661016949153,1062
1569337009892,1,33,489.1848744877049,128.29572133591952,104.36084987210705,27.229066516197758,21.333621564116868,129.0554827529548,91.66666666666667,68.33333333333333,868
1569337010153,1,33,490.5045654296875,127.9949793007206,104.7270075938603,27.356495301617873,21.350873156933464,130.04034443006714,91.52542372881356,69.49152542372882,261
1569337010922,1,33,494.91985152939617,127.16247658533823,107.8702209725539,28.01918691841329,21.795492874091522,131.05796193845782,91.37931034482759,70.6896551724138,769
1569337012085,1,33,501.69957875397245,125.58744680172204,109.70520588020244,28.228951854885736,21.866712775136808,130.7682175805452,91.37931034482759,70.6896551724138,1163
1569337013160,-1,33,498.1402194782839,126.39454101709481,108.87413416073299,28.026246364589692,21.85612201214347,129.142922434524,91.37931034482759,68.96551724137932,1075
1569337013977,-1,33,502.37754899364404,125.49606081237464,111.85591903855868,28.12698691020527,22.265310076580242,136.54738830509274,91.37931034482759,68.96551724137932,817
1569337014695,1,33,498.9876895193326,126.48767891515762,113.07251344726612,28.444330821479575,22.660381372571972,136.38946060013407,91.37931034482759,68.96551724137932,718
1569337015183,1,33,498.64869819253175,126.64473776820276,113.49506654970101,28.6693922546253,22.760525989757976,136.64206439941955,91.37931034482759,68.96551724137932,488
1569337015390,1,33,498.64869819253175,126.64473776820276,113.49506654970101,28.6693922546253,22.760525989757976,136.64206439941955,91.37931034482759,68.96551724137932,207
